#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T11:42+0000 #
#####################################################################
# longseed = 30.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004020894794447 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004020894794447 1.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
15.004020894794447 2.0 0.0 0.0 135.0 14230.87985185186 14229.651851851839 14232.777777777797 
16.004020894794447 2.0 0.0 0.0 135.0 14231.069644444477 14232.777777777797 14232.777777777797 
17.004020894794447 2.0 0.0 0.0 135.0 14231.240457777782 14232.777777777797 14232.777777777797 
18.004020894794447 2.0 0.0 0.0 135.0 14231.394189777771 14232.777777777797 14232.777777777797 
19.004020894794447 2.0 0.0 0.0 135.0 14231.53254857779 14232.777777777797 14232.777777777797 
20.004020894794447 2.0 0.0 0.0 135.0 14231.657071497792 14232.777777777797 14232.777777777797 
21.004020894794447 2.0 0.0 0.0 135.0 14231.7691421258 14232.777777777797 14232.777777777797 
22.004020894794447 2.0 0.0 0.0 135.0 14231.870005690991 14232.777777777797 14232.777777777797 
23.004020894794447 2.0 0.0 0.0 135.0 14231.960782899652 14232.777777777797 14232.777777777797 
24.004020894794447 2.0 0.0 0.0 135.0 14232.042482387451 14232.777777777797 14232.777777777797 
25.004020894794447 2.0 0.0 0.0 135.0 14232.11601192649 14232.777777777797 14232.777777777797 
26.004020894794447 2.0 0.0 0.0 135.0 14232.182188511646 14232.777777777797 14232.777777777797 
27.004020894794447 2.0 0.0 0.0 135.0 14232.241747438262 14232.777777777797 14232.777777777797 
28.004020894794447 2.0 0.0 0.0 135.0 14232.295350472185 14232.777777777797 14232.777777777797 
29.004020894794447 2.0 0.0 0.0 135.0 14232.34359320275 14232.777777777797 14232.777777777797 
30.004020894794447 2.0 0.0 0.0 135.0 14232.387011660248 14232.777777777797 14232.777777777797 
31.004020894794447 2.0 0.0 0.0 135.0 14232.426088272017 14232.777777777797 14232.777777777797 
32.00402089479445 2.0 0.0 0.0 135.0 14232.461257222594 14232.777777777797 14232.777777777797 
33.00402089479445 2.0 0.0 0.0 135.0 14232.492909278108 14232.777777777797 14232.777777777797 
34.00402089479445 2.0 0.0 0.0 135.0 14232.521396128072 14232.777777777797 14232.777777777797 
35.00402089479445 2.0 0.0 0.0 135.0 14232.547034293046 14232.777777777797 14232.777777777797 
36.00402089479445 2.0 0.0 0.0 135.0 14232.570108641534 14232.777777777797 14232.777777777797 
37.00402089479445 2.0 0.0 0.0 135.0 14232.590875555143 14232.777777777797 14232.777777777797 
38.00402089479445 2.0 0.0 1.0 135.0 14232.609565777413 14232.777777777797 14232.777777777797 
39.00402089479445 3.0 0.0 0.0 135.0 14232.313794384849 14229.651851851839 14232.777777777797 
40.00402089479445 3.0 0.0 0.0 135.0 14232.360192724156 14232.777777777797 14232.777777777797 
41.00402089479445 3.0 0.0 0.0 135.0 14232.401951229502 14232.777777777797 14232.777777777797 
42.00402089479445 3.0 0.0 0.0 135.0 14232.439533884339 14232.777777777797 14232.777777777797 
43.00402089479445 3.0 0.0 0.0 135.0 14232.473358273677 14232.777777777797 14232.777777777797 
44.00402089479445 3.0 0.0 0.0 135.0 14232.50380022411 14232.777777777797 14232.777777777797 
45.00402089479445 3.0 0.0 0.0 135.0 14232.53119797947 14232.777777777797 14232.777777777797 
46.00402089479445 3.0 0.0 0.0 135.0 14232.555855959297 14232.777777777797 14232.777777777797 
47.00402089479445 3.0 0.0 0.0 135.0 14232.578048141144 14232.777777777797 14232.777777777797 
48.00402089479445 3.0 0.0 0.0 135.0 14232.598021104812 14232.777777777797 14232.777777777797 
49.00402089479445 3.0 0.0 0.0 135.0 14232.615996772101 14232.777777777797 14232.777777777797 
50.00402089479445 3.0 0.0 1.0 135.0 14232.632174872679 14232.777777777797 14232.777777777797 
51.00402089479445 3.0 0.0 1.0 135.0 14232.334142570564 14229.651851851839 14232.777777777797 
52.00402089479445 3.0 0.0 2.0 135.0 14232.065913498713 14229.651851851839 14232.777777777797 
53.00402089479445 4.0 0.0 1.0 135.0 14231.511914741406 14226.525925925918 14232.777777777797 
54.00402089479445 5.0 0.0 0.0 135.0 14231.325908452454 14229.651851851839 14232.777777777797 
55.00402089479445 5.0 0.0 1.0 135.0 14231.471095384988 14232.777777777797 14232.777777777797 
56.00402089479445 5.0 0.0 1.0 135.0 14231.2891710317 14229.651851851839 14232.777777777797 
57.00402089479445 6.0 0.0 0.0 135.0 14231.125439113708 14229.651851851839 14232.777777777797 
58.00402089479445 6.0 0.0 0.0 135.0 14231.29067298012 14232.777777777797 14232.777777777797 
59.00402089479445 6.0 0.0 0.0 135.0 14231.439383459874 14232.777777777797 14232.777777777797 
60.00402089479445 6.0 0.0 0.0 135.0 14231.573222891677 14232.777777777797 14232.777777777797 
61.00402089479445 6.0 0.0 0.0 135.0 14231.693678380316 14232.777777777797 14232.777777777797 
62.00402089479445 6.0 0.0 1.0 135.0 14231.802088320037 14232.777777777797 14232.777777777797 
63.00402089479445 6.0 0.0 1.0 135.0 14231.587064673224 14229.651851851839 14232.777777777797 
64.00402089479445 7.0 0.0 0.0 135.0 14231.393543391108 14229.651851851839 14232.777777777797 
65.00402089479445 7.0 0.0 0.0 135.0 14231.531966829742 14232.777777777797 14232.777777777797 
66.00402089479445 7.0 0.0 0.0 135.0 14231.656547924573 14232.777777777797 14232.777777777797 
67.00402089479445 7.0 0.0 0.0 135.0 14231.768670909863 14232.777777777797 14232.777777777797 
68.00402089479445 7.0 0.0 0.0 135.0 14231.869581596642 14232.777777777797 14232.777777777797 
69.00402089479445 7.0 0.0 0.0 135.0 14231.960401214792 14232.777777777797 14232.777777777797 
70.00402089479445 7.0 0.0 0.0 135.0 14232.042138871095 14232.777777777797 14232.777777777797 
71.00402089479445 7.0 0.0 0.0 135.0 14232.115702761712 14232.777777777797 14232.777777777797 
72.00402089479445 7.0 0.0 1.0 135.0 14232.181910263333 14232.777777777797 14232.777777777797 
73.00402089479445 8.0 0.0 0.0 135.0 14231.928904422208 14229.651851851839 14232.777777777797 
74.00402089479445 8.0 0.0 0.0 135.0 14232.01379175774 14232.777777777797 14232.777777777797 
75.00402089479445 8.0 0.0 0.0 135.0 14232.090190359755 14232.777777777797 14232.777777777797 
76.00402089479445 8.0 0.0 0.0 135.0 14232.15894910155 14232.777777777797 14232.777777777797 
77.00402089479445 8.0 0.0 0.0 135.0 14232.22083196917 14232.777777777797 14232.777777777797 
78.00402089479445 8.0 0.0 0.0 135.0 14232.276526550027 14232.777777777797 14232.777777777797 
79.00402089479445 8.0 0.0 0.0 135.0 14232.326651672804 14232.777777777797 14232.777777777797 
80.00402089479445 8.0 0.0 0.0 135.0 14232.37176428331 14232.777777777797 14232.777777777797 
81.00402089479445 8.0 0.0 0.0 135.0 14232.412365632763 14232.777777777797 14232.777777777797 
82.00402089479445 8.0 0.0 0.0 135.0 14232.44890684725 14232.777777777797 14232.777777777797 
83.00402089479445 8.0 0.0 0.0 135.0 14232.481793940322 14232.777777777797 14232.777777777797 
84.00402089479445 8.0 0.0 0.0 135.0 14232.511392324048 14232.777777777797 14232.777777777797 
85.00402089479445 8.0 0.0 0.0 135.0 14232.538030869438 14232.777777777797 14232.777777777797 
86.00402089479445 8.0 0.0 0.0 135.0 14232.562005560249 14232.777777777797 14232.777777777797 
87.00402089479445 8.0 0.0 0.0 135.0 14232.583582782008 14232.777777777797 14232.777777777797 
88.00402089479445 8.0 0.0 0.0 135.0 14232.603002281574 14232.777777777797 14232.777777777797 
89.00402089479445 8.0 0.0 0.0 135.0 14232.62047983119 14232.777777777797 14232.777777777797 
90.00402089479445 8.0 0.0 0.0 135.0 14232.636209625884 14232.777777777797 14232.777777777797 
91.00402089479445 8.0 0.0 1.0 135.0 14232.650366441025 14232.777777777797 14232.777777777797 
92.00402089479445 8.0 0.0 1.0 135.0 14232.350514982149 14229.651851851839 14232.777777777797 
93.00402089479445 8.0 0.0 1.0 135.0 14232.080648669102 14229.651851851839 14232.777777777797 
94.00402089479445 9.0 0.0 0.0 135.0 14231.837768987387 14229.651851851839 14232.777777777797 
95.00402089479445 9.0 0.0 0.0 135.0 14231.931769866427 14232.777777777797 14232.777777777797 
96.00402089479445 9.0 0.0 0.0 135.0 14232.016370657537 14232.777777777797 14232.777777777797 
97.00402089479445 9.0 0.0 0.0 135.0 14232.092511369563 14232.777777777797 14232.777777777797 
98.00402089479445 9.0 0.0 0.0 135.0 14232.161038010414 14232.777777777797 14232.777777777797 
99.00402089479445 9.0 0.0 1.0 135.0 14232.222711987162 14232.777777777797 14232.777777777797 
