#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:27+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10, smoothing = 0.3, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 135.0 14227.493333333337 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 135.0 14229.078666666668 14232.777777777797 14232.777777777797 
16.004885589795766 2.0 0.0 0.0 135.0 14229.250622222236 14229.651851851839 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 135.0 14230.30876888886 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 135.0 14231.04947155558 14232.777777777797 14232.777777777797 
19.004885589795766 3.0 0.0 0.0 135.0 14230.630185644439 14229.651851851839 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 135.0 14231.274463284442 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 135.0 14231.725457632441 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 135.0 14232.041153676051 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 135.0 14232.262140906561 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 135.0 14232.416831967952 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 135.0 14232.525115710867 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 135.0 14232.60091433097 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 135.0 14232.653973365015 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 135.0 14232.691114688832 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 135.0 14232.717113615536 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 135.0 14231.797535086409 14229.651851851839 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 134.0 14231.15383011604 14229.651851851839 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 135.0 14231.641014414545 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 135.0 14231.982043423526 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 135.0 14232.220763729803 14232.777777777797 14232.777777777797 
35.00488558979576 5.0 0.0 0.0 135.0 14231.450090166421 14229.651851851839 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 135.0 14231.848396449832 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 135.0 14232.127210848184 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 135.0 14232.322380927084 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 135.0 14232.458999982264 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 135.0 14231.616855543189 14229.651851851839 14232.777777777797 
41.00488558979576 5.0 0.0 1.0 134.0 14231.027354435768 14229.651851851839 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 134.0 14230.614703660589 14229.651851851839 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 134.0 14231.263625895748 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 135.0 14226.4334270159 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 135.0 14228.336732244456 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 135.0 14229.669045904486 14232.777777777797 14232.777777777797 
