#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:53+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 1.0 0.0 1.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 1.0 0.0 1.0 133.0 14228.932420079685 14229.651851851839 14232.777777777797 
38.000511981279786 1.0 0.0 1.0 133.0 14229.004363256863 14229.651851851839 14232.777777777797 
39.000511981279786 1.0 0.0 1.0 133.0 14229.069112116362 14229.651851851839 14232.777777777797 
40.000511981279786 1.0 0.0 1.0 133.0 14229.127386089938 14229.651851851839 14232.777777777797 
41.000511981279786 1.0 0.0 1.0 134.0 14229.179832666117 14229.651851851839 14232.777777777797 
42.000511981279786 1.0 0.0 1.0 134.0 14229.227034584677 14229.651851851839 14232.777777777797 
43.000511981279786 1.0 0.0 1.0 134.0 14229.269516311431 14229.651851851839 14232.777777777797 
44.000511981279786 1.0 0.0 1.0 134.0 14229.307749865457 14229.651851851839 14232.777777777797 
45.000511981279786 1.0 0.0 1.0 134.0 14229.342160064125 14229.651851851839 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 134.0 14229.373129242858 14229.651851851839 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 134.0 14229.713594096369 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 134.0 14230.020012464482 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 134.0 14230.29578899582 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 134.0 14230.54398787402 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 134.0 14230.767366864397 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 134.0 14230.968407955746 14232.777777777797 14232.777777777797 
53.000511981279786 2.0 0.0 2.0 135.0 14230.524159752746 14226.525925925918 14232.777777777797 
54.000511981279786 2.0 0.0 2.0 135.0 14230.12433637009 14226.525925925918 14232.777777777797 
55.000511981279786 2.0 0.0 2.0 135.0 14229.764495325653 14226.525925925918 14232.777777777797 
56.000511981279786 2.0 0.0 2.0 135.0 14229.440638385662 14226.525925925918 14232.777777777797 
57.000511981279786 2.0 0.0 2.0 135.0 14229.14916713971 14226.525925925918 14232.777777777797 
58.000511981279786 2.0 0.0 2.0 133.0 14228.886843018336 14226.525925925918 14232.777777777797 
59.000511981279786 2.0 0.0 2.0 133.0 14228.650751309091 14226.525925925918 14232.777777777797 
60.000511981279786 2.0 0.0 2.0 133.0 14228.438268770771 14226.525925925918 14232.777777777797 
61.000511981279786 3.0 0.0 2.0 133.0 14228.247034486283 14226.525925925918 14232.777777777797 
62.000511981279786 4.0 0.0 2.0 133.0 14226.62603474136 14212.037037037013 14232.777777777797 
63.000511981279786 4.0 0.0 2.0 133.0 14226.616023859826 14226.525925925918 14232.777777777797 
64.00051198127979 4.0 0.0 2.0 133.0 14226.607014066416 14226.525925925918 14232.777777777797 
65.00051198127979 5.0 0.0 1.0 134.0 14226.598905252386 14226.525925925918 14232.777777777797 
66.00051198127979 5.0 0.0 1.0 134.0 14226.904199912346 14229.651851851839 14232.777777777797 
67.00051198127979 5.0 0.0 1.0 134.0 14227.178965106275 14229.651851851839 14232.777777777797 
68.00051198127979 5.0 0.0 1.0 133.0 14227.426253780855 14229.651851851839 14232.777777777797 
69.00051198127979 5.0 0.0 1.0 133.0 14227.64881358794 14229.651851851839 14232.777777777797 
70.00051198127979 5.0 0.0 1.0 134.0 14227.849117414333 14229.651851851839 14232.777777777797 
71.00051198127979 5.0 0.0 1.0 134.0 14228.029390858082 14229.651851851839 14232.777777777797 
72.00051198127979 5.0 0.0 1.0 134.0 14228.191636957456 14229.651851851839 14232.777777777797 
73.00051198127979 5.0 0.0 1.0 134.0 14228.337658446895 14229.651851851839 14232.777777777797 
74.00051198127979 5.0 0.0 1.0 134.0 14228.46907778741 14229.651851851839 14232.777777777797 
75.00051198127979 5.0 0.0 1.0 134.0 14228.587355193838 14229.651851851839 14232.777777777797 
76.00051198127979 5.0 0.0 1.0 134.0 14228.693804859633 14229.651851851839 14232.777777777797 
77.00051198127979 5.0 0.0 1.0 134.0 14228.78960955885 14229.651851851839 14232.777777777797 
78.00051198127979 5.0 0.0 1.0 134.0 14228.875833788139 14229.651851851839 14232.777777777797 
79.00051198127979 5.0 0.0 1.0 134.0 14228.95343559453 14229.651851851839 14232.777777777797 
80.00051198127979 5.0 0.0 1.0 134.0 14229.02327722023 14229.651851851839 14232.777777777797 
81.00051198127979 5.0 0.0 1.0 134.0 14229.086134683419 14229.651851851839 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 134.0 14229.142706400275 14229.651851851839 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 134.0 14229.506213538007 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 134.0 14229.833369962022 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 134.0 14230.12781074358 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 134.0 14230.392807447004 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 134.0 14230.631304480077 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 134.0 14230.845951809843 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14231.039134406632 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14231.212998743767 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14230.744291461946 14226.525925925918 14232.777777777797 
92.00051198127979 6.0 0.0 2.0 135.0 14230.322454908344 14226.525925925918 14232.777777777797 
93.00051198127979 6.0 0.0 2.0 135.0 14229.942802010131 14226.525925925918 14232.777777777797 
94.00051198127979 6.0 0.0 2.0 135.0 14229.601114401712 14226.525925925918 14232.777777777797 
95.00051198127979 6.0 0.0 2.0 135.0 14229.293595554149 14226.525925925918 14232.777777777797 
96.00051198127979 6.0 0.0 3.0 133.0 14229.016828591295 14226.525925925918 14232.777777777797 
97.00051198127979 6.0 0.0 3.0 133.0 14227.006256843275 14208.911111111145 14232.777777777797 
98.00051198127979 7.0 0.0 2.0 133.0 14225.196742270069 14208.911111111145 14232.777777777797 
99.00051198127979 7.0 0.0 2.0 133.0 14225.329660635636 14226.525925925918 14232.777777777797 
100.00051198127979 7.0 0.0 2.0 133.0 14225.449287164654 14226.525925925918 14232.777777777797 
101.00051198127979 7.0 0.0 3.0 133.0 14225.556951040811 14226.525925925918 14232.777777777797 
102.00051198127979 8.0 0.0 2.0 133.0 14223.892367047853 14208.911111111145 14232.777777777797 
103.00051198127979 8.0 0.0 2.0 133.0 14224.155722935622 14226.525925925918 14232.777777777797 
104.00051198127979 8.0 0.0 2.0 133.0 14224.39274323467 14226.525925925918 14232.777777777797 
105.00051198127979 8.0 0.0 2.0 133.0 14224.60606150382 14226.525925925918 14232.777777777797 
106.00051198127979 8.0 0.0 2.0 133.0 14224.79804794598 14226.525925925918 14232.777777777797 
107.00051198127979 9.0 0.0 1.0 133.0 14224.970835743994 14226.525925925918 14232.777777777797 
108.00051198127979 9.0 0.0 1.0 133.0 14225.438937354762 14229.651851851839 14232.777777777797 
109.00051198127979 9.0 0.0 2.0 133.0 14225.860228804499 14229.651851851839 14232.777777777797 
110.00051198127979 10.0 0.0 2.0 133.0 14225.926798516626 14226.525925925918 14232.777777777797 
111.00051198127979 10.0 0.0 2.0 133.0 14225.986711257547 14226.525925925918 14232.777777777797 
112.00051198127979 11.0 0.0 1.0 133.0 14226.040632724413 14226.525925925918 14232.777777777797 
113.00051198127979 11.0 0.0 1.0 133.0 14226.401754637138 14229.651851851839 14232.777777777797 
114.00051198127979 11.0 0.0 2.0 134.0 14226.726764358637 14229.651851851839 14232.777777777797 
115.00051198127979 11.0 0.0 2.0 134.0 14226.706680515364 14226.525925925918 14232.777777777797 
116.00051198127979 11.0 0.0 3.0 133.0 14226.68860505642 14226.525925925918 14232.777777777797 
117.00051198127979 11.0 0.0 3.0 134.0 14226.359744550773 14223.400000000001 14232.777777777797 
118.00051198127979 12.0 0.0 2.0 133.0 14226.0637700957 14223.400000000001 14232.777777777797 
119.00051198127979 13.0 0.0 1.0 133.0 14226.109985678726 14226.525925925918 14232.777777777797 
120.00051198127979 13.0 0.0 1.0 133.0 14226.464172296044 14229.651851851839 14232.777777777797 
121.00051198127979 13.0 0.0 1.0 134.0 14226.782940251609 14229.651851851839 14232.777777777797 
122.00051198127979 13.0 0.0 2.0 134.0 14227.06983141166 14229.651851851839 14232.777777777797 
123.00051198127979 14.0 0.0 1.0 134.0 14225.566551974165 14212.037037037013 14232.777777777797 
124.00051198127979 14.0 0.0 1.0 134.0 14225.975081961953 14229.651851851839 14232.777777777797 
125.00051198127979 14.0 0.0 1.0 134.0 14226.342758950932 14229.651851851839 14232.777777777797 
126.00051198127979 15.0 0.0 1.0 134.0 14226.673668241012 14229.651851851839 14232.777777777797 
127.00051198127979 15.0 0.0 1.0 134.0 14226.971486602097 14229.651851851839 14232.777777777797 
128.00051198127977 15.0 0.0 1.0 134.0 14227.239523127093 14229.651851851839 14232.777777777797 
129.00051198127977 15.0 0.0 1.0 134.0 14227.480755999572 14229.651851851839 14232.777777777797 
130.00051198127977 15.0 0.0 1.0 134.0 14227.697865584789 14229.651851851839 14232.777777777797 
131.00051198127977 15.0 0.0 1.0 134.0 14227.893264211503 14229.651851851839 14232.777777777797 
132.00051198127977 15.0 0.0 1.0 134.0 14228.06912297553 14229.651851851839 14232.777777777797 
133.00051198127977 15.0 0.0 2.0 134.0 14228.227395863147 14229.651851851839 14232.777777777797 
134.00051198127977 15.0 0.0 2.0 134.0 14228.057248869432 14226.525925925918 14232.777777777797 
135.00051198127977 15.0 0.0 2.0 134.0 14227.904116575055 14226.525925925918 14232.777777777797 
136.00051198127977 15.0 0.0 2.0 134.0 14227.766297510192 14226.525925925918 14232.777777777797 
137.00051198127977 15.0 0.0 2.0 134.0 14227.642260351739 14226.525925925918 14232.777777777797 
138.00051198127977 15.0 0.0 2.0 134.0 14227.530626909193 14226.525925925918 14232.777777777797 
139.00051198127977 15.0 0.0 3.0 133.0 14227.430156810848 14226.525925925918 14232.777777777797 
140.00051198127977 15.0 0.0 3.0 133.0 14227.027141129758 14223.400000000001 14232.777777777797 
141.00051198127977 15.0 0.0 3.0 133.0 14226.664427016776 14223.400000000001 14232.777777777797 
142.00051198127977 15.0 0.0 3.0 133.0 14226.337984315092 14223.400000000001 14232.777777777797 
143.00051198127977 15.0 0.0 3.0 133.0 14226.044185883586 14223.400000000001 14232.777777777797 
144.00051198127977 16.0 0.0 2.0 133.0 14225.779767295218 14223.400000000001 14232.777777777797 
145.00051198127977 16.0 0.0 3.0 132.0 14225.854383158323 14226.525925925918 14232.777777777797 
146.00051198127977 17.0 0.0 2.0 132.0 14225.608944842481 14223.400000000001 14232.777777777797 
147.00051198127977 17.0 0.0 2.0 132.0 14225.700642950807 14226.525925925918 14232.777777777797 
148.00051198127977 19.0 0.0 0.0 132.0 14225.783171248338 14226.525925925918 14232.777777777797 
149.00051198127977 19.0 0.0 0.0 132.0 14226.482631901272 14232.777777777797 14232.777777777797 
150.00051198127977 19.0 0.0 1.0 132.0 14227.11214648892 14232.777777777797 14232.777777777797 
151.00051198127977 19.0 0.0 1.0 133.0 14227.366117025194 14229.651851851839 14232.777777777797 
152.00051198127977 19.0 0.0 1.0 134.0 14227.59469050787 14229.651851851839 14232.777777777797 
153.00051198127977 19.0 0.0 1.0 134.0 14227.800406642289 14229.651851851839 14232.777777777797 
154.00051198127977 19.0 0.0 1.0 135.0 14227.985551163234 14229.651851851839 14232.777777777797 
155.00051198127977 19.0 0.0 1.0 135.0 14228.152181232083 14229.651851851839 14232.777777777797 
156.00051198127977 19.0 0.0 1.0 134.0 14228.302148294062 14229.651851851839 14232.777777777797 
157.00051198127977 19.0 0.0 1.0 134.0 14228.437118649843 14229.651851851839 14232.777777777797 
158.00051198127977 19.0 0.0 1.0 134.0 14228.558591970072 14229.651851851839 14232.777777777797 
159.00051198127977 19.0 0.0 1.0 134.0 14228.667917958233 14229.651851851839 14232.777777777797 
160.00051198127977 19.0 0.0 1.0 134.0 14228.7663113476 14229.651851851839 14232.777777777797 
161.00051198127977 19.0 0.0 1.0 134.0 14228.85486539801 14229.651851851839 14232.777777777797 
162.00051198127977 19.0 0.0 1.0 134.0 14228.93456404341 14229.651851851839 14232.777777777797 
163.00051198127977 19.0 0.0 1.0 134.0 14229.006292824248 14229.651851851839 14232.777777777797 
164.00051198127977 19.0 0.0 1.0 134.0 14229.070848727019 14229.651851851839 14232.777777777797 
165.00051198127977 20.0 0.0 2.0 134.0 14229.1289490395 14229.651851851839 14232.777777777797 
166.00051198127977 20.0 0.0 2.0 134.0 14228.868646728155 14226.525925925918 14232.777777777797 
167.00051198127977 20.0 0.0 2.0 134.0 14228.634374647936 14226.525925925918 14232.777777777797 
168.00051198127977 20.0 0.0 2.0 134.0 14228.423529775708 14226.525925925918 14232.777777777797 
169.00051198127977 20.0 0.0 2.0 134.0 14228.23376939074 14226.525925925918 14232.777777777797 
170.00051198127977 20.0 0.0 3.0 133.0 14228.062985044278 14226.525925925918 14232.777777777797 
171.00051198127977 20.0 0.0 3.0 133.0 14227.596686539819 14223.400000000001 14232.777777777797 
172.00051198127977 20.0 0.0 3.0 133.0 14227.17701788583 14223.400000000001 14232.777777777797 
173.00051198127977 20.0 0.0 3.0 133.0 14226.79931609725 14223.400000000001 14232.777777777797 
174.00051198127977 20.0 0.0 3.0 133.0 14226.45938448754 14223.400000000001 14232.777777777797 
175.00051198127977 20.0 0.0 3.0 133.0 14226.153446038777 14223.400000000001 14232.777777777797 
176.00051198127977 21.0 0.0 2.0 132.0 14225.878101434922 14223.400000000001 14232.777777777797 
177.00051198127977 21.0 0.0 2.0 132.0 14225.942883884012 14226.525925925918 14232.777777777797 
178.00051198127977 21.0 0.0 2.0 132.0 14226.00118808819 14226.525925925918 14232.777777777797 
179.00051198127977 21.0 0.0 2.0 132.0 14226.053661871989 14226.525925925918 14232.777777777797 
180.00051198127977 21.0 0.0 2.0 132.0 14226.100888277344 14226.525925925918 14232.777777777797 
181.00051198127977 21.0 0.0 2.0 133.0 14226.143392042204 14226.525925925918 14232.777777777797 
182.00051198127977 21.0 0.0 2.0 133.0 14226.181645430577 14226.525925925918 14232.777777777797 
183.00051198127977 22.0 0.0 1.0 133.0 14226.216073480124 14226.525925925918 14232.777777777797 
184.00051198127977 22.0 0.0 1.0 133.0 14226.55965131729 14229.651851851839 14232.777777777797 
185.00051198127977 22.0 0.0 2.0 133.0 14226.868871370729 14229.651851851839 14232.777777777797 
186.00051198127977 22.0 0.0 2.0 133.0 14225.385687937367 14212.037037037013 14232.777777777797 
187.00051198127977 22.0 0.0 2.0 133.0 14224.050822847377 14212.037037037013 14232.777777777797 
188.00051198127977 22.0 0.0 2.0 134.0 14222.849444266316 14212.037037037013 14232.777777777797 
189.00051198127977 23.0 0.0 1.0 134.0 14223.52968502487 14229.651851851839 14232.777777777797 
190.00051198127977 23.0 0.0 1.0 134.0 14224.141901707597 14229.651851851839 14232.777777777797 
191.00051198127977 23.0 0.0 1.0 134.0 14224.692896722016 14229.651851851839 14232.777777777797 
192.00051198127977 24.0 0.0 0.0 134.0 14225.188792234978 14229.651851851839 14232.777777777797 
193.00051198127977 24.0 0.0 0.0 134.0 14225.947690789259 14232.777777777797 14232.777777777797 
194.00051198127977 24.0 0.0 1.0 134.0 14226.630699488122 14232.777777777797 14232.777777777797 
195.00051198127977 24.0 0.0 1.0 134.0 14226.932814724478 14229.651851851839 14232.777777777797 
196.00051198127977 24.0 0.0 1.0 134.0 14227.204718437199 14229.651851851839 14232.777777777797 
197.00051198127977 24.0 0.0 1.0 134.0 14227.449431778714 14229.651851851839 14232.777777777797 
198.00051198127977 24.0 0.0 1.0 134.0 14227.669673785986 14229.651851851839 14232.777777777797 
199.00051198127977 24.0 0.0 2.0 134.0 14227.867891592583 14229.651851851839 14232.777777777797 
200.00051198127977 24.0 0.0 3.0 134.0 14227.733695025916 14226.525925925918 14232.777777777797 
201.00051198127977 24.0 0.0 3.0 134.0 14227.300325523312 14223.400000000001 14232.777777777797 
202.00051198127977 24.0 0.0 3.0 134.0 14226.91029297102 14223.400000000001 14232.777777777797 
203.00051198127977 24.0 0.0 4.0 134.0 14226.559263673924 14223.400000000001 14232.777777777797 
204.00051198127977 25.0 0.0 3.0 133.0 14225.930744713936 14220.274074074052 14232.777777777797 
205.00051198127977 25.0 0.0 3.0 133.0 14225.677670242543 14223.400000000001 14232.777777777797 
206.00051198127977 25.0 0.0 3.0 132.0 14225.449903218254 14223.400000000001 14232.777777777797 
207.00051198127977 25.0 0.0 3.0 132.0 14225.244912896438 14223.400000000001 14232.777777777797 
208.00051198127977 25.0 0.0 3.0 133.0 14225.060421606819 14223.400000000001 14232.777777777797 
209.00051198127977 26.0 0.0 2.0 132.0 14224.894379446116 14223.400000000001 14232.777777777797 
210.00051198127977 26.0 0.0 3.0 132.0 14225.05753409409 14226.525925925918 14232.777777777797 
211.00051198127977 27.0 0.0 2.0 132.0 14224.891780684682 14223.400000000001 14232.777777777797 
212.00051198127977 27.0 0.0 2.0 132.0 14225.055195208784 14226.525925925918 14232.777777777797 
213.00051198127977 28.0 0.0 1.0 133.0 14225.202268280505 14226.525925925918 14232.777777777797 
214.00051198127977 28.0 0.0 1.0 134.0 14225.647226637639 14229.651851851839 14232.777777777797 
215.00051198127977 28.0 0.0 1.0 134.0 14226.047689159073 14229.651851851839 14232.777777777797 
216.00051198127977 28.0 0.0 1.0 133.0 14226.408105428369 14229.651851851839 14232.777777777797 
217.00051198127977 28.0 0.0 2.0 133.0 14226.732480070701 14229.651851851839 14232.777777777797 
218.00051198127977 29.0 0.0 2.0 133.0 14225.262935767334 14212.037037037013 14232.777777777797 
219.00051198127977 29.0 0.0 2.0 134.0 14225.701827375799 14229.651851851839 14232.777777777797 
220.00051198127977 29.0 0.0 3.0 134.0 14224.335348341909 14212.037037037013 14232.777777777797 
221.00051198127977 30.0 0.0 3.0 134.0 14222.792924618845 14208.911111111145 14232.777777777797 
222.00051198127977 30.0 0.0 3.0 134.0 14222.853632156939 14223.400000000001 14232.777777777797 
223.00051198127977 30.0 0.0 3.0 134.0 14222.908268941257 14223.400000000001 14232.777777777797 
224.00051198127977 30.0 0.0 3.0 134.0 14222.957442047158 14223.400000000001 14232.777777777797 
225.00051198127977 30.0 0.0 3.0 134.0 14223.00169784241 14223.400000000001 14232.777777777797 
226.00051198127977 31.0 0.0 2.0 133.0 14223.04152805815 14223.400000000001 14232.777777777797 
227.00051198127977 31.0 0.0 2.0 133.0 14223.389967844936 14226.525925925918 14232.777777777797 
228.00051198127977 31.0 0.0 3.0 133.0 14223.703563653064 14226.525925925918 14232.777777777797 
229.00051198127977 32.0 0.0 2.0 133.0 14223.673207287738 14223.400000000001 14232.777777777797 
230.00051198127977 32.0 0.0 2.0 133.0 14223.958479151546 14226.525925925918 14232.777777777797 
231.00051198127977 32.0 0.0 2.0 133.0 14224.215223828985 14226.525925925918 14232.777777777797 
232.00051198127977 32.0 0.0 3.0 133.0 14224.446294038682 14226.525925925918 14232.777777777797 
233.00051198127977 32.0 0.0 3.0 132.0 14224.342405375564 14223.407407407401 14232.777777777797 
234.00051198127977 33.0 0.0 3.0 132.0 14224.248905578741 14223.407407407401 14232.777777777797 
235.00051198127977 33.0 0.0 3.0 132.0 14224.164015020871 14223.400000000001 14232.777777777797 
