#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T13:17+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019663140528798 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00196631405288 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00196631405288 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.00196631405288 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.00196631405288 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
17.00196631405288 1.0 0.0 0.0 135.0 14232.296697777778 14232.777777777797 14232.777777777797 
18.00196631405288 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
19.00196631405288 1.0 0.0 1.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
20.00196631405288 1.0 0.0 1.0 135.0 14232.1144778652 14229.651851851839 14232.777777777797 
21.00196631405288 1.0 0.0 1.0 135.0 14231.868215263868 14229.651851851839 14232.777777777797 
22.00196631405288 1.0 0.0 1.0 135.0 14231.646578922664 14229.651851851839 14232.777777777797 
23.00196631405288 2.0 0.0 0.0 135.0 14231.447106215579 14229.651851851839 14232.777777777797 
24.00196631405288 2.0 0.0 0.0 135.0 14231.580173371774 14232.777777777797 14232.777777777797 
25.00196631405288 2.0 0.0 0.0 135.0 14231.699933812386 14232.777777777797 14232.777777777797 
26.00196631405288 2.0 0.0 0.0 135.0 14231.807718208927 14232.777777777797 14232.777777777797 
27.00196631405288 2.0 0.0 0.0 135.0 14231.904724165826 14232.777777777797 14232.777777777797 
28.00196631405288 2.0 0.0 0.0 135.0 14231.992029527035 14232.777777777797 14232.777777777797 
29.00196631405288 2.0 0.0 0.0 135.0 14232.07060435211 14232.777777777797 14232.777777777797 
30.00196631405288 2.0 0.0 1.0 135.0 14232.141321694624 14232.777777777797 14232.777777777797 
31.00196631405288 2.0 0.0 1.0 135.0 14231.892374710354 14229.651851851839 14232.777777777797 
32.00196631405288 2.0 0.0 1.0 135.0 14231.668322424517 14229.651851851839 14232.777777777797 
33.00196631405288 2.0 0.0 1.0 135.0 14231.466675367286 14229.651851851839 14232.777777777797 
34.00196631405288 2.0 0.0 2.0 135.0 14231.285193015703 14229.651851851839 14232.777777777797 
35.00196631405288 3.0 0.0 1.0 135.0 14229.360377417826 14212.037037037013 14232.777777777797 
36.00196631405288 3.0 0.0 1.0 134.0 14229.389524861255 14229.651851851839 14232.777777777797 
37.00196631405288 3.0 0.0 2.0 134.0 14229.415757560304 14229.651851851839 14232.777777777797 
38.00196631405288 4.0 0.0 1.0 134.0 14227.67788550801 14212.037037037013 14232.777777777797 
39.00196631405288 4.0 0.0 1.0 134.0 14227.875282142402 14229.651851851839 14232.777777777797 
40.00196631405288 4.0 0.0 1.0 134.0 14228.052939113317 14229.651851851839 14232.777777777797 
41.00196631405288 4.0 0.0 1.0 134.0 14228.212830387189 14229.651851851839 14232.777777777797 
42.00196631405288 4.0 0.0 2.0 134.0 14228.356732533643 14229.651851851839 14232.777777777797 
43.00196631405288 4.0 0.0 2.0 134.0 14228.173651872848 14226.525925925918 14232.777777777797 
44.00196631405288 4.0 0.0 2.0 134.0 14228.008879278173 14226.525925925918 14232.777777777797 
45.00196631405288 4.0 0.0 2.0 134.0 14227.860583942957 14226.525925925918 14232.777777777797 
46.00196631405288 4.0 0.0 2.0 134.0 14227.727118141245 14226.525925925918 14232.777777777797 
47.00196631405288 4.0 0.0 2.0 134.0 14227.606998919693 14226.525925925918 14232.777777777797 
48.00196631405288 4.0 0.0 2.0 133.0 14227.49889162033 14226.525925925918 14232.777777777797 
49.00196631405288 4.0 0.0 2.0 133.0 14227.40159505087 14226.525925925918 14232.777777777797 
50.00196631405288 5.0 0.0 1.0 133.0 14227.314028138408 14226.525925925918 14232.777777777797 
51.00196631405288 5.0 0.0 1.0 133.0 14227.547810509708 14229.651851851839 14232.777777777797 
52.00196631405288 5.0 0.0 1.0 133.0 14227.758214643976 14229.651851851839 14232.777777777797 
53.00196631405288 5.0 0.0 1.0 133.0 14227.94757836474 14229.651851851839 14232.777777777797 
54.00196631405288 5.0 0.0 1.0 133.0 14228.11800571346 14229.651851851839 14232.777777777797 
55.00196631405288 5.0 0.0 1.0 133.0 14228.271390327316 14229.651851851839 14232.777777777797 
56.00196631405288 6.0 0.0 0.0 133.0 14228.409436479746 14229.651851851839 14232.777777777797 
57.00196631405288 6.0 0.0 0.0 134.0 14228.846270609549 14232.777777777797 14232.777777777797 
58.00196631405288 6.0 0.0 0.0 134.0 14229.239421326341 14232.777777777797 14232.777777777797 
59.00196631405288 6.0 0.0 0.0 134.0 14229.593256971486 14232.777777777797 14232.777777777797 
60.00196631405288 6.0 0.0 0.0 134.0 14229.911709052149 14232.777777777797 14232.777777777797 
61.00196631405288 6.0 0.0 0.0 134.0 14230.198315924683 14232.777777777797 14232.777777777797 
62.00196631405288 6.0 0.0 0.0 135.0 14230.456262109998 14232.777777777797 14232.777777777797 
63.00196631405288 6.0 0.0 0.0 135.0 14230.688413676775 14232.777777777797 14232.777777777797 
64.00196631405288 6.0 0.0 0.0 135.0 14230.897350086922 14232.777777777797 14232.777777777797 
65.00196631405288 6.0 0.0 0.0 135.0 14231.085392855985 14232.777777777797 14232.777777777797 
66.00196631405288 6.0 0.0 0.0 135.0 14231.254631348142 14232.777777777797 14232.777777777797 
67.00196631405288 6.0 0.0 0.0 135.0 14231.406945991135 14232.777777777797 14232.777777777797 
68.00196631405288 6.0 0.0 0.0 135.0 14231.54402916978 14232.777777777797 14232.777777777797 
69.00196631405288 6.0 0.0 0.0 135.0 14231.667404030575 14232.777777777797 14232.777777777797 
70.00196631405288 6.0 0.0 0.0 135.0 14231.7784414053 14232.777777777797 14232.777777777797 
71.00196631405288 6.0 0.0 0.0 135.0 14231.878375042555 14232.777777777797 14232.777777777797 
72.00196631405288 6.0 0.0 0.0 135.0 14231.96831531604 14232.777777777797 14232.777777777797 
