#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T04:25+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14232.76192444443 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14216.922859111117 14215.162962962962 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 35.0 14231.192285911118 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 35.0 14232.619228591102 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14232.761922859103 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14232.776192285912 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14232.777619228578 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14232.777761922825 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14232.777776192303 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14232.777777619247 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14216.924444428556 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14231.192444442855 14232.777777777797 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 35.0 14216.765911110977 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14231.176591111082 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14232.617659111102 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14232.761765911118 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14232.776176591076 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14232.777617659112 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14232.777761765912 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14232.777776176603 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14216.924444284345 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14231.192444428438 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14232.619244442876 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14232.761924444314 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14232.776192444457 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14232.777619244445 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14232.76192444443 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14216.922859111117 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14231.192285911118 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14232.619228591102 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14232.761922859103 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14232.776192285914 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14232.777619228578 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14232.777761922825 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14232.777776192303 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14216.924444285878 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14231.192444428603 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14232.619244442856 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14232.761924444318 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14232.776192444459 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14232.777619244445 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 35.0 14201.07111111111 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14229.607111111112 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14232.460711111135 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14216.89273777779 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14231.189273777769 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14232.618927377798 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14232.761892737753 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14232.776189273774 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14232.777618927357 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14232.777761892738 14232.777777777797 14232.777777777797 
