#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T16:50+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 135.0 14231.589925925913 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 135.0 14231.083525925955 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 135.0 14230.627765925927 14226.525925925918 14232.777777777797 
25.001532303635692 1.0 0.0 1.0 135.0 14230.217581925937 14226.525925925918 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14230.161008918521 14229.651851851839 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14230.422685804437 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14230.658195001783 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14230.870153279386 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14231.060915729191 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14231.232601934054 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14231.387119518447 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14231.526185344386 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 135.0 14229.577270513651 14212.037037037013 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 135.0 14227.823247165989 14212.037037037013 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14226.244626153091 14212.037037037013 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14226.585348722943 14229.651851851839 14232.777777777797 
38.00153230363569 3.0 0.0 1.0 135.0 14226.891999035863 14229.651851851839 14232.777777777797 
39.00153230363569 3.0 0.0 1.0 135.0 14227.167984317462 14229.651851851839 14232.777777777797 
40.00153230363569 3.0 0.0 1.0 135.0 14227.41637107091 14229.651851851839 14232.777777777797 
41.00153230363569 3.0 0.0 1.0 135.0 14227.639919148984 14229.651851851839 14232.777777777797 
42.00153230363569 3.0 0.0 1.0 135.0 14227.841112419283 14229.651851851839 14232.777777777797 
43.00153230363569 3.0 0.0 1.0 135.0 14228.022186362517 14229.651851851839 14232.777777777797 
44.00153230363569 3.0 0.0 1.0 135.0 14228.185152911448 14229.651851851839 14232.777777777797 
45.00153230363569 3.0 0.0 1.0 135.0 14228.331822805514 14229.651851851839 14232.777777777797 
46.00153230363569 3.0 0.0 3.0 135.0 14228.463825710152 14229.651851851839 14232.777777777797 
47.00153230363569 3.0 0.0 3.0 135.0 14226.508554250238 14208.911111111145 14232.777777777797 
48.00153230363569 3.0 0.0 3.0 135.0 14224.74880993633 14208.911111111145 14232.777777777797 
49.00153230363569 3.0 0.0 3.0 135.0 14223.165040053804 14208.911111111145 14232.777777777797 
50.00153230363569 3.0 0.0 3.0 135.0 14221.739647159504 14208.911111111145 14232.777777777797 
51.00153230363569 3.0 0.0 3.0 135.0 14220.456793554698 14208.911111111145 14232.777777777797 
52.00153230363569 4.0 0.0 2.0 135.0 14219.302225310317 14208.911111111145 14232.777777777797 
53.00153230363569 4.0 0.0 2.0 135.0 14220.024595371877 14226.525925925918 14232.777777777797 
54.00153230363569 4.0 0.0 2.0 135.0 14220.67472842728 14226.525925925918 14232.777777777797 
55.00153230363569 4.0 0.0 2.0 135.0 14221.259848177137 14226.525925925918 14232.777777777797 
56.00153230363569 4.0 0.0 2.0 135.0 14221.786455952046 14226.525925925918 14232.777777777797 
57.00153230363569 4.0 0.0 2.0 134.0 14222.260402949416 14226.525925925918 14232.777777777797 
58.00153230363569 4.0 0.0 3.0 134.0 14222.686955247076 14226.525925925918 14232.777777777797 
59.00153230363569 4.0 0.0 3.0 134.0 14222.758259722375 14223.400000000001 14232.777777777797 
60.00153230363569 4.0 0.0 3.0 134.0 14222.822433750118 14223.400000000001 14232.777777777797 
61.00153230363569 4.0 0.0 3.0 134.0 14222.880190375114 14223.400000000001 14232.777777777797 
62.00153230363569 4.0 0.0 3.0 134.0 14222.932171337598 14223.400000000001 14232.777777777797 
63.00153230363569 4.0 0.0 3.0 134.0 14222.978954203818 14223.400000000001 14232.777777777797 
64.00153230363568 4.0 0.0 3.0 134.0 14223.021058783494 14223.400000000001 14232.777777777797 
65.00153230363568 4.0 0.0 3.0 134.0 14223.058952905127 14223.400000000001 14232.777777777797 
66.00153230363568 5.0 0.0 2.0 134.0 14223.093057614606 14223.400000000001 14232.777777777797 
67.00153230363568 5.0 0.0 2.0 134.0 14223.436344445767 14226.525925925918 14232.777777777797 
68.00153230363568 5.0 0.0 2.0 134.0 14223.745302593728 14226.525925925918 14232.777777777797 
69.00153230363568 5.0 0.0 2.0 134.0 14224.023364927 14226.525925925918 14232.777777777797 
70.00153230363568 5.0 0.0 2.0 133.0 14224.273621026849 14226.525925925918 14232.777777777797 
