#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T17:19+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 1, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00328845130382 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00328845130382 1.0 0.0 1.0 135.0 14232.684000000016 14229.651851851839 14232.777777777797 
15.00328845130382 2.0 0.0 0.0 135.0 14232.593035555574 14229.651851851839 14232.777777777797 
16.00328845130382 2.0 0.0 1.0 135.0 14232.598577822211 14232.777777777797 14232.777777777797 
17.00328845130382 3.0 0.0 0.0 135.0 14232.510176043115 14229.651851851839 14232.777777777797 
18.00328845130382 3.0 0.0 0.0 135.0 14232.51820409515 14232.777777777797 14232.777777777797 
19.00328845130382 3.0 0.0 0.0 135.0 14232.52599130563 14232.777777777797 14232.777777777797 
20.00328845130382 3.0 0.0 1.0 135.0 14232.533544899785 14232.777777777797 14232.777777777797 
21.00328845130382 4.0 0.0 0.0 135.0 14232.447094108358 14229.651851851839 14232.777777777797 
