#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T16:08+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 35.0 14231.350977777802 14232.777777777797 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14229.732176296277 14215.162962962962 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14230.036736444457 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14230.310840577753 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14230.55753429778 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14230.779558645765 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14230.979380558994 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14231.159220280877 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14231.32107603055 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14231.466746205297 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14231.597849362515 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14231.715842204057 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14231.822035761432 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14231.917609963033 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14232.003626744547 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14232.081041847872 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14230.389233959357 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14230.628088341222 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14230.843057284881 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14231.036529334142 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14231.210654178498 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14231.367366538478 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14231.508407662363 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14231.635344673936 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14231.749587984314 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14231.852406963617 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14231.944944045079 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14232.028227418334 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14232.103182454275 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14232.170641986611 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14232.231355565746 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14232.285997786948 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14232.335175786035 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14232.379435985202 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14232.41927016445 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14232.455120925795 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14230.725905129544 14215.162962962962 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 35.0 14229.169610912822 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14229.530427599364 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14229.855162617187 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14228.385942651781 14215.162962962962 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 35.0 14228.825126164375 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 35.0 14229.220391325742 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 35.0 14229.576129970916 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14229.896294751608 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14230.1844430542 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14230.443776526574 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14230.677176651692 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14230.887236764322 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14231.076290865643 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14231.246439556884 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14231.399573378949 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14231.537393818831 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14229.899950733246 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14230.187733437697 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14230.44673787169 14232.777777777797 14232.777777777797 
