#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:03+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1, smoothing = 0.1, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 2.0 0.0 0.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 135.0 14232.215111111143 14232.777777777797 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 135.0 14232.271377777783 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 135.0 14232.322017777771 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 135.0 14232.367593777744 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 135.0 14232.408612177771 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 135.0 14232.4455287378 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 135.0 14232.478753641772 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 135.0 14232.508656055343 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 135.0 14230.774086746125 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 135.0 14230.974455849318 14232.777777777797 14232.777777777797 
29.00667083693375 4.0 0.0 0.0 135.0 14230.842195449559 14229.651851851839 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 135.0 14231.035753682361 14232.777777777797 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 135.0 14231.209956091916 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 135.0 14231.366738260514 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 135.0 14231.507842212242 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 135.0 14231.634835768788 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 135.0 14231.74912996972 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 135.0 14231.851994750492 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 135.0 14231.944573053215 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14232.027893525667 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14232.102881950894 14232.777777777797 14232.777777777797 
