#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T02:03+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 35.0 14232.42724296297 14215.162962962962 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 35.0 14232.430748311119 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 35.0 14232.434218605802 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 35.0 14232.437654197525 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 35.0 14232.441055433266 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 35.0 14232.26827450857 14215.162962962962 14232.777777777797 
23.011559271615067 1.0 0.0 1.0 35.0 14232.097221393144 14215.162962962962 14232.777777777797 
24.011559271615067 1.0 0.0 1.0 35.0 14231.92787880884 14215.162962962962 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 35.0 14231.936377798529 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 35.0 14231.94479179832 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 35.0 14231.953121658122 14232.777777777797 14232.777777777797 
28.011559271615067 2.0 0.0 1.0 35.0 14231.961368219316 14232.777777777797 14232.777777777797 
29.011559271615067 2.0 0.0 1.0 35.0 14231.793384166751 14215.162962962962 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 35.0 14231.627079954724 14215.162962962962 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 35.0 14231.638586932939 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 35.0 14231.649978841371 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 35.0 14231.661256830754 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 35.0 14231.672422040207 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 35.0 14231.683475597598 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 35.0 14231.694418619414 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 35.0 14231.705252210984 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 35.0 14231.715977466643 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 35.0 14231.550447321599 14215.162962962962 14232.777777777797 
40.01155927161507 3.0 0.0 1.0 35.0 14231.38657247803 14215.162962962962 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 35.0 14231.400484531025 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 35.0 14231.414257463473 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 35.0 14231.427892666643 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 35.0 14231.441391517763 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 35.0 14231.454755380344 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 35.0 14231.467985604315 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 35.0 14231.48108352607 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 35.0 14231.494050468593 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 35.0 14231.506887741696 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 35.0 14231.519596642025 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 35.0 14231.532178453375 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 35.0 14231.544634446622 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 35.0 14231.556965879943 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14231.569173998936 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14231.581260036728 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14231.593225214097 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14231.605070739763 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14231.61679781011 14232.777777777797 14232.777777777797 
