#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T16:07+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10, smoothing = 0.9, grain = 1500.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 134.0 14229.805911111118 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14232.480591111103 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14232.748059111116 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14232.774805911104 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14232.777480591127 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14232.777748059116 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 134.0 14229.96444147258 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14232.496444147226 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 134.0 14229.936311081407 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 134.0 14229.680297774807 14229.651851851839 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14232.468029777461 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14216.893469644425 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14231.189346964426 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14232.618934696438 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14232.761893469664 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14232.776189346972 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14232.777618934688 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14232.777761893452 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14232.777776189329 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14232.777777618916 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14232.777777761874 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14216.924444442864 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14231.192444444305 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14232.619244444439 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14232.761924444427 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14232.776192444437 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14232.77761924444 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14232.777761924437 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14232.777776192464 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14232.777777619272 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14232.77777776193 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14232.777777776188 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14232.777777777628 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14232.77777777777 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.777777777794 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 134.0 14229.964444444451 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 134.0 14214.110829777774 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14230.91108297776 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14232.591108297778 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14232.759110829766 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14232.775911082977 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14232.777591108272 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14232.777759110853 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 134.0 14229.964442577744 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 134.0 14229.683110924445 14229.651851851839 14232.777777777797 
81.00426317986457 11.0 0.0 1.0 134.0 14229.65497775911 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 134.0 14229.652164442596 14229.651851851839 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14232.465216444258 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14216.893188311089 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 134.0 14228.375985497783 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14232.337598549793 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14232.733759855013 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14232.773375985527 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14232.777337598558 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 134.0 14229.964400426541 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14232.496440042652 14232.777777777797 14232.777777777797 
92.00426317986457 15.0 0.0 2.0 134.0 14229.93631067092 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 133.0 14226.866964400422 14226.525925925918 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14232.186696440034 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14232.718669643999 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14232.771866964395 14232.777777777797 14232.777777777797 
97.00426317986457 17.0 0.0 1.0 134.0 14229.963853363108 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 134.0 14229.683052002982 14229.651851851839 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14232.468305200277 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14232.746830520053 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14232.774683052023 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14232.777468305194 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14232.777746830521 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14232.777774683056 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14232.777777468295 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14232.777777746855 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14232.77777777466 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 1.0 135.0 14232.777777777439 14232.777777777797 14232.777777777797 
109.00426317986457 18.0 0.0 2.0 134.0 14229.964444444406 14229.651851851839 14232.777777777797 
110.00426317986457 19.0 0.0 2.0 134.0 14229.683111111106 14229.651851851839 14232.777777777797 
111.00426317986457 20.0 0.0 1.0 135.0 14216.614977777775 14215.162962962962 14232.777777777797 
112.00426317986457 21.0 0.0 0.0 134.0 14212.494831111102 14212.037037037013 14232.777777777797 
113.00426317986457 21.0 0.0 1.0 135.0 14230.749483111134 14232.777777777797 14232.777777777797 
114.00426317986457 22.0 0.0 0.0 134.0 14229.761614977782 14229.651851851839 14232.777777777797 
115.00426317986457 22.0 0.0 0.0 135.0 14232.476161497769 14232.777777777797 14232.777777777797 
116.00426317986457 22.0 0.0 0.0 135.0 14232.747616149813 14232.777777777797 14232.777777777797 
117.00426317986457 22.0 0.0 1.0 135.0 14232.77476161496 14232.777777777797 14232.777777777797 
118.00426317986457 23.0 0.0 0.0 134.0 14229.964142828161 14229.651851851839 14232.777777777797 
119.00426317986457 23.0 0.0 0.0 135.0 14232.49641428281 14232.777777777797 14232.777777777797 
120.00426317986457 23.0 0.0 0.0 135.0 14232.749641428307 14232.777777777797 14232.777777777797 
121.00426317986457 23.0 0.0 0.0 135.0 14232.774964142833 14232.777777777797 14232.777777777797 
122.00426317986457 23.0 0.0 0.0 135.0 14232.777496414301 14232.777777777797 14232.777777777797 
123.00426317986457 23.0 0.0 0.0 135.0 14232.777749641433 14232.777777777797 14232.777777777797 
124.00426317986457 23.0 0.0 0.0 135.0 14232.777774964141 14232.777777777797 14232.777777777797 
