#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T23:38+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14232.428986829631 14215.162962962962 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14232.256326590958 14215.162962962962 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14232.26154110286 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14232.09055532144 14215.162962962962 14232.777777777797 
20.004885589795766 2.0 0.0 1.0 35.0 14231.92127939788 14215.162962962962 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14231.929844381633 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14231.938323715605 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14231.946718256237 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14231.955028851447 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14231.96325634071 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14231.971401555084 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14231.979465317308 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14231.987448441927 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14231.99535173527 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14232.003175995691 14232.777777777797 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 35.0 14231.834773865367 14215.162962962962 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14231.668055756347 14215.162962962962 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14231.503004828377 14215.162962962962 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14231.51575255791 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14231.352224661941 14215.162962962962 14232.777777777797 
36.00488558979576 4.0 0.0 1.0 35.0 14231.190332044984 14215.162962962962 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14231.206206502282 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14231.22192221503 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14231.237480770691 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14231.25288374077 14232.777777777797 14232.777777777797 
41.00488558979576 5.0 0.0 1.0 35.0 14231.091984532948 14215.162962962962 14232.777777777797 
42.00488558979576 5.0 0.0 1.0 35.0 14230.932694317247 14215.162962962962 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 35.0 14230.77499700371 14215.162962962962 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14230.44272851517 14197.54814814815 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14230.466079007774 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14230.489195995491 14232.777777777797 14232.777777777797 
