#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T10:03+0000 #
#####################################################################
# longseed = 54.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
36.005739175135346 0.0 0.0 4.0 132.0 14224.701796582285 14220.274074074052 14232.777777777797 
37.005739175135346 0.0 0.0 4.0 131.0 14224.259024331448 14220.274074074052 14232.777777777797 
38.005739175135346 0.0 0.0 4.0 131.0 14223.860529305726 14220.274074074052 14232.777777777797 
39.005739175135346 0.0 0.0 4.0 131.0 14223.50188378258 14220.274074074052 14232.777777777797 
40.005739175135346 0.0 0.0 4.0 131.0 14223.179102811702 14220.274074074052 14232.777777777797 
41.005739175135346 0.0 0.0 5.0 131.0 14222.888599937956 14220.274074074052 14232.777777777797 
42.005739175135346 0.0 0.0 6.0 131.0 14222.314554758965 14217.14814814815 14232.777777777797 
43.005739175135346 0.0 0.0 7.0 131.0 14221.485321505284 14214.022222222226 14232.777777777797 
44.005739175135346 0.0 0.0 7.0 131.0 14220.426418984398 14210.896296296318 14232.777777777797 
45.005739175135346 0.0 0.0 8.0 131.0 14219.473406715604 14210.896296296318 14232.777777777797 
46.005739175135346 0.0 0.0 8.0 131.0 14218.303103081078 14207.77037037036 14232.777777777797 
47.005739175135346 0.0 0.0 8.0 130.0 14217.249829809976 14207.77037037036 14232.777777777797 
48.005739175135346 0.0 0.0 8.0 129.0 14216.301883866006 14207.77037037036 14232.777777777797 
49.005739175135346 0.0 0.0 8.0 128.0 14215.44873251645 14207.77037037036 14232.777777777797 
50.005739175135346 0.0 0.0 8.0 128.0 14214.680896301863 14207.77037037036 14232.777777777797 
51.005739175135346 0.0 0.0 9.0 127.0 14213.989843708718 14207.77037037036 14232.777777777797 
52.005739175135346 0.0 0.0 9.0 127.0 14213.055303782312 14204.644444444439 14232.777777777797 
53.005739175135346 0.0 0.0 9.0 127.0 14212.214217848483 14204.644444444439 14232.777777777797 
54.005739175135346 0.0 0.0 9.0 127.0 14211.457240508094 14204.644444444439 14232.777777777797 
55.005739175135346 0.0 0.0 9.0 127.0 14210.775960901714 14204.644444444439 14232.777777777797 
56.005739175135346 0.0 0.0 9.0 127.0 14210.162809256004 14204.644444444439 14232.777777777797 
57.005739175135346 0.0 0.0 9.0 126.0 14209.610972774852 14204.644444444439 14232.777777777797 
58.005739175135346 0.0 0.0 9.0 126.0 14209.114319941802 14204.644444444439 14232.777777777797 
59.005739175135346 0.0 0.0 9.0 126.0 14208.667332392053 14204.644444444439 14232.777777777797 
60.005739175135346 0.0 0.0 9.0 126.0 14208.265043597316 14204.644444444439 14232.777777777797 
61.005739175135346 0.0 0.0 9.0 126.0 14207.902983682034 14204.644444444439 14232.777777777797 
62.005739175135346 0.0 0.0 9.0 126.0 14207.577129758254 14204.644444444439 14232.777777777797 
63.005739175135346 0.0 0.0 9.0 126.0 14207.283861226892 14204.644444444439 14232.777777777797 
64.00573917513535 0.0 0.0 9.0 126.0 14207.019919548628 14204.644444444439 14232.777777777797 
65.00573917513535 0.0 0.0 9.0 126.0 14206.78237203823 14204.644444444439 14232.777777777797 
66.00573917513535 0.0 0.0 10.0 126.0 14206.568579278819 14204.644444444439 14232.777777777797 
67.00573917513535 0.0 0.0 10.0 126.0 14206.0635732028 14201.518518518522 14232.777777777797 
68.00573917513535 0.0 0.0 10.0 126.0 14205.609067734405 14201.518518518522 14232.777777777797 
69.00573917513535 0.0 0.0 10.0 126.0 14205.200012812802 14201.518518518522 14232.777777777797 
70.00573917513535 0.0 0.0 10.0 126.0 14204.831863383359 14201.518518518522 14232.777777777797 
71.00573917513535 0.0 0.0 10.0 126.0 14204.500528896857 14201.518518518522 14232.777777777797 
72.00573917513535 0.0 0.0 10.0 125.0 14204.202327859044 14201.518518518522 14232.777777777797 
73.00573917513535 0.0 0.0 10.0 125.0 14203.933946925 14201.518518518522 14232.777777777797 
74.00573917513535 0.0 0.0 10.0 125.0 14203.692404084326 14201.518518518522 14232.777777777797 
75.00573917513535 0.0 0.0 10.0 125.0 14203.475015527742 14201.518518518522 14232.777777777797 
76.00573917513535 0.0 0.0 10.0 125.0 14203.27936582682 14201.518518518522 14232.777777777797 
77.00573917513535 0.0 0.0 10.0 125.0 14203.103281096004 14201.518518518522 14232.777777777797 
78.00573917513535 0.0 0.0 11.0 125.0 14202.944804838264 14201.518518518522 14232.777777777797 
79.00573917513535 0.0 0.0 11.0 125.0 14202.489583613704 14198.392592592572 14232.777777777797 
80.00573917513535 0.0 0.0 11.0 125.0 14202.07988451159 14198.392592592572 14232.777777777797 
81.00573917513535 0.0 0.0 11.0 125.0 14201.711155319688 14198.392592592572 14232.777777777797 
82.00573917513535 0.0 0.0 11.0 125.0 14201.37929904699 14198.392592592572 14232.777777777797 
83.00573917513535 0.0 0.0 11.0 125.0 14201.080628401543 14198.392592592572 14232.777777777797 
84.00573917513535 0.0 0.0 11.0 124.0 14200.811824820637 14198.392592592572 14232.777777777797 
85.00573917513535 0.0 0.0 11.0 124.0 14200.569901597833 14198.392592592572 14232.777777777797 
86.00573917513535 0.0 0.0 11.0 124.0 14200.352170697304 14198.392592592572 14232.777777777797 
87.00573917513535 0.0 0.0 11.0 124.0 14200.156212886863 14198.392592592572 14232.777777777797 
88.00573917513535 0.0 0.0 11.0 124.0 14199.979850857406 14198.392592592572 14232.777777777797 
89.00573917513535 0.0 0.0 11.0 124.0 14199.821125030905 14198.392592592572 14232.777777777797 
90.00573917513535 0.0 0.0 11.0 124.0 14199.678271787101 14198.392592592572 14232.777777777797 
91.00573917513535 0.0 0.0 11.0 124.0 14199.549703867655 14198.392592592572 14232.777777777797 
92.00573917513535 0.0 0.0 11.0 124.0 14199.433992740142 14198.392592592572 14232.777777777797 
93.00573917513535 0.0 0.0 11.0 124.0 14199.329852725394 14198.392592592572 14232.777777777797 
94.00573917513535 0.0 0.0 11.0 124.0 14199.236126712136 14198.392592592572 14232.777777777797 
95.00573917513535 0.0 0.0 11.0 124.0 14199.151773300153 14198.392592592572 14232.777777777797 
96.00573917513535 0.0 0.0 11.0 124.0 14199.075855229383 14198.392592592572 14232.777777777797 
97.00573917513535 0.0 0.0 11.0 124.0 14199.007528965705 14198.392592592572 14232.777777777797 
98.00573917513535 0.0 0.0 12.0 124.0 14198.946035328405 14198.392592592572 14232.777777777797 
99.00573917513535 0.0 0.0 12.0 124.0 14198.57809846225 14195.266666666657 14232.777777777797 
100.00573917513535 0.0 0.0 12.0 124.0 14198.246955282675 14195.266666666657 14232.777777777797 
101.00573917513535 0.0 0.0 12.0 124.0 14197.948926421057 14195.266666666657 14232.777777777797 
102.00573917513535 0.0 0.0 12.0 124.0 14197.680700445639 14195.266666666657 14232.777777777797 
103.00573917513535 0.0 0.0 12.0 124.0 14197.439297067756 14195.266666666657 14232.777777777797 
104.00573917513535 0.0 0.0 12.0 123.0 14197.222034027624 14195.266666666657 14232.777777777797 
105.00573917513535 0.0 0.0 12.0 123.0 14197.026497291527 14195.266666666657 14232.777777777797 
106.00573917513535 0.0 0.0 12.0 123.0 14196.850514229034 14195.266666666657 14232.777777777797 
107.00573917513535 0.0 0.0 12.0 123.0 14196.692129472805 14195.266666666657 14232.777777777797 
108.00573917513535 0.0 0.0 12.0 123.0 14196.549583192182 14195.266666666657 14232.777777777797 
109.00573917513535 0.0 0.0 12.0 123.0 14196.421291539624 14195.266666666657 14232.777777777797 
110.00573917513535 0.0 0.0 12.0 123.0 14196.305829052342 14195.266666666657 14232.777777777797 
111.00573917513535 0.0 0.0 12.0 123.0 14196.201912813756 14195.266666666657 14232.777777777797 
112.00573917513535 0.0 0.0 12.0 123.0 14196.108388199058 14195.266666666657 14232.777777777797 
113.00573917513535 0.0 0.0 14.0 123.0 14196.024216045807 14195.266666666657 14232.777777777797 
114.00573917513535 0.0 0.0 15.0 123.0 14195.324016663457 14189.022222222226 14232.777777777797 
115.00573917513535 0.0 0.0 18.0 122.0 14194.38124462675 14185.896296296318 14232.777777777797 
116.00573917513535 0.0 0.0 19.0 122.0 14193.53274979369 14185.896296296318 14232.777777777797 
117.00573917513535 0.0 0.0 19.0 122.0 14187.48614148102 14133.066666666678 14232.777777777797 
118.00573917513535 0.0 0.0 19.0 122.0 14180.282712518088 14115.45185185185 14232.777777777797 
119.00573917513535 0.0 0.0 22.0 122.0 14173.79962645147 14115.45185185185 14232.777777777797 
120.00573917513535 0.0 0.0 24.0 122.0 14167.96484899151 14115.45185185185 14232.777777777797 
121.00573917513535 0.0 0.0 25.0 122.0 14157.430586314596 14062.622222222213 14232.777777777797 
122.00573917513535 0.0 0.0 27.0 122.0 14144.428268423855 14027.407407407401 14232.777777777797 
123.00573917513535 0.0 0.0 31.0 122.0 14129.203219359226 13992.17777777776 14232.777777777797 
124.00573917513535 0.0 0.0 31.0 122.0 14109.905860386267 13936.229629629639 14232.777777777797 
125.00573917513535 0.0 0.0 32.0 122.0 14090.777496569877 13918.622222222213 14232.777777777797 
126.00573917513535 0.0 0.0 35.0 122.0 14073.561969135117 13918.622222222213 14232.777777777797 
127.00573917513535 0.0 0.0 38.0 121.0 14052.784290740125 13865.785185185188 14232.777777777797 
128.00573917513535 0.0 0.0 40.0 106.0 14030.251046851303 13827.451851851849 14232.777777777797 
129.00573917513535 0.0 0.0 42.0 120.0 14006.136312536548 13789.103703703682 14232.777777777797 
130.00573917513535 0.0 0.0 43.0 106.0 13981.43453313474 13759.11851851852 14232.777777777797 
131.00573917513535 0.0 0.0 47.0 120.0 13959.202931673111 13759.11851851852 14232.777777777797 
132.00573917513535 0.0 0.0 48.0 105.0 13930.913008876189 13676.303703703716 14232.777777777797 
133.00573917513535 0.0 2.0 50.0 120.0 13903.69059687744 13658.688888888888 14232.777777777797 
134.00573917513535 0.0 2.0 53.0 105.0 13875.66894459711 13623.474074074082 14232.777777777797 
135.00573917513535 0.0 2.0 53.0 120.0 13845.166494581834 13570.644444444439 14232.777777777797 
136.00573917513535 0.0 2.0 55.0 104.0 13817.71428956808 13570.644444444439 14232.777777777797 
137.00573917513535 0.0 5.0 59.0 106.0 13789.48508283349 13535.422222222236 14232.777777777797 
138.00573917513535 1.0 8.0 65.0 120.0 13757.035093068673 13464.985185185164 14232.777777777797 
139.00573917513535 1.0 10.0 67.0 105.0 13722.547139317374 13412.155555555533 14232.777777777797 
140.00573917513535 1.0 12.0 69.0 121.0 13689.434647607859 13391.422222222236 14232.777777777797 
141.00573917513535 1.0 13.0 70.0 121.0 13659.321553217418 13388.303703703716 14232.777777777797 
142.00573917513535 4.0 16.0 69.0 120.0 13628.698286784587 13353.088888888855 14232.777777777797 
143.00573917513535 4.0 16.0 70.0 120.0 13601.44919884687 13356.207407407375 14232.777777777797 
144.00573917513535 4.0 17.0 73.0 120.0 13576.925019702941 13356.207407407375 14232.777777777797 
145.00573917513535 4.0 19.0 73.0 119.0 13551.018443658544 13317.859259259247 14232.777777777797 
146.00573917513535 4.0 20.0 77.0 104.0 13525.941784477884 13300.251851851868 14232.777777777797 
147.00573917513535 4.0 20.0 81.0 119.0 13499.538717141195 13261.911111111145 14232.777777777797 
148.00573917513535 4.0 22.0 82.0 103.0 13473.702623204856 13241.17777777777 14232.777777777797 
149.00573917513535 4.0 25.0 83.0 118.0 13448.688657180688 13223.562962962937 14232.777777777797 
150.00573917513535 4.0 26.0 87.0 102.0 13424.415347018152 13205.955555555567 14232.777777777797 
151.00573917513535 5.0 30.0 90.0 118.0 13395.52566416821 13135.518518518513 14232.777777777797 
152.00573917513535 5.0 31.0 95.0 101.0 13365.689394047653 13097.162962962951 14232.777777777797 
153.00573917513535 6.0 33.0 97.0 103.0 13334.690825013267 13055.70370370371 14232.777777777797 
154.00573917513535 6.0 33.0 100.0 117.0 13302.95803880826 13017.362962962969 14232.777777777797 
155.00573917513535 6.0 35.0 103.0 100.0 13273.16149418667 13004.99259259259 14232.777777777797 
156.00573917513535 6.0 38.0 105.0 101.0 13237.539418842094 12916.940740740733 14232.777777777797 
157.00573917513535 6.0 42.0 109.0 117.0 13203.71881029119 12899.333333333323 14232.777777777797 
158.00573917513535 6.0 45.0 116.0 100.0 13165.923966299122 12825.77037037037 14232.777777777797 
159.00555147934372 6.0 47.0 121.0 96.0 13122.479717817349 12731.48148148149 14232.777777777797 
160.00573917513535 6.0 50.0 125.0 90.0 13083.06730159119 12728.355555555561 14232.777777777797 
161.00573917513535 6.0 56.0 129.0 102.0 13040.762793654265 12660.022222222238 14232.777777777797 
162.00573917513535 6.0 61.0 134.0 87.0 12996.470217992568 12597.837037037052 14232.777777777797 
163.00573917513535 6.0 66.0 139.0 93.0 12925.955788785886 12291.325925925898 14232.777777777797 
164.00573917513535 6.0 68.0 141.0 89.0 12848.404654351745 12150.444444444418 14232.777777777797 
165.00573917513535 6.0 74.0 145.0 83.0 12770.850114842495 12072.859259259236 14232.777777777797 
166.00573917513535 6.0 78.0 149.0 94.0 12672.875473728616 11791.103703703682 14232.777777777797 
167.00573917513535 6.0 81.0 154.0 96.0 12544.528667096498 11389.4074074074 14232.777777777797 
168.00573917513535 7.0 91.0 158.0 85.0 12419.688392979444 11296.125925925937 14232.777777777797 
169.00573917513535 9.0 98.0 158.0 79.0 12291.482516644444 11137.629629629615 14232.777777777797 
170.00573917513535 9.0 101.0 162.0 85.0 12172.575746461487 11102.41481481482 14232.777777777797 
171.00573917513535 9.0 106.0 167.0 76.0 12063.79891255607 11084.807407407394 14232.777777777797 
172.00573917513535 9.0 111.0 173.0 80.0 11952.324206485673 10949.05185185184 14232.777777777797 
173.00573917513535 9.0 122.0 176.0 71.0 11847.046600651905 10899.548148148164 14232.777777777797 
174.00573917513535 10.0 127.0 177.0 69.0 11735.754533179306 10734.125925925937 14232.777777777797 
175.00358453590724 10.0 136.0 181.0 75.0 11622.34870949103 10601.696296296284 14232.777777777797 
176.00573917513535 10.0 140.0 187.0 81.0 11484.350875578955 10242.370370370383 14232.777777777797 
177.00573917513535 10.0 150.0 189.0 78.0 11354.757269502546 10188.41481481482 14232.777777777797 
178.00573917513535 10.0 159.0 192.0 63.0 11234.288209218932 10150.066666666677 14232.777777777797 
179.00573917513535 10.0 167.0 193.0 63.0 11120.380869778526 10095.214814814799 14232.777777777797 
180.00573917513535 10.0 181.0 195.0 84.0 11016.627227245124 10082.844444444461 14232.777777777797 
181.00573917513535 12.0 191.0 195.0 64.0 10920.75117118729 10057.866666666656 14232.777777777797 
182.00573917513535 13.0 201.0 198.0 35.0 10833.22494295745 10045.488888888904 14232.777777777797 
183.00573917513535 13.0 212.0 203.0 51.0 10754.66244866168 10047.600000000017 14232.777777777797 
184.00573917513535 16.0 220.0 200.0 58.0 10670.592500091814 9913.962962962978 14232.777777777797 
185.00573917513535 16.0 231.0 204.0 57.0 10596.06658341598 9925.33333333332 14232.777777777797 
186.00431573352526 17.0 244.0 204.0 51.0 10507.43177692622 9709.718518518537 14232.777777777797 
187.00573917513535 17.0 250.0 206.0 41.0 10427.659710344706 9709.711111111119 14232.777777777797 
188.00011320601752 20.0 259.0 206.0 37.0 10337.529294865808 9526.355555555561 14232.777777777797 
189.00573917513535 20.0 267.0 208.0 38.0 10234.660069082938 9308.837037037056 14232.777777777797 
190.00573917513535 22.0 274.0 209.0 46.0 10137.842210322793 9266.481481481496 14232.777777777797 
191.00573917513535 22.0 278.0 210.0 29.0 10037.475026327542 9134.17037037036 14232.777777777797 
192.00573917513535 22.0 293.0 215.0 48.0 9944.66900517626 9109.41481481482 14232.777777777797 
193.00573917513535 22.0 296.0 222.0 35.0 9835.145067621605 8849.429629629638 14232.777777777797 
194.00573917513535 23.0 308.0 224.0 29.0 9736.573523822419 8849.429629629638 14232.777777777797 
195.00573917513535 24.0 318.0 229.0 43.0 9606.307282551268 8433.91111111113 14232.777777777797 
196.00573917513535 24.0 325.0 231.0 31.0 9466.459517259103 8207.82962962964 14232.777777777797 
197.00573917513535 25.0 338.0 230.0 27.0 9279.283935903577 7594.703703703701 14232.777777777797 
198.00573917513535 26.0 346.0 229.0 38.0 9112.274801572481 7609.192592592593 14232.777777777797 
199.00197834798897 27.0 357.0 228.0 44.0 8960.205839933753 7591.58518518518 14232.777777777797 
200.00573917513535 29.0 363.0 228.0 25.0 8764.421552236674 7002.362962962973 14232.777777777797 
201.00573917513535 31.0 373.0 228.0 26.0 8572.128285901894 6841.488888888883 14232.777777777797 
202.00573917513535 32.0 381.0 230.0 39.0 8399.064346200594 6841.488888888883 14232.777777777797 
203.00573917513535 32.0 390.0 233.0 33.0 8225.384578247194 6662.266666666668 14232.777777777797 
204.00573917513535 32.0 403.0 233.0 25.0 8069.072787089139 6662.266666666668 14232.777777777797 
205.00573917513535 32.0 413.0 234.0 32.0 7926.842545417272 6646.770370370378 14232.777777777797 
206.00573917513535 33.0 426.0 235.0 26.0 7750.037550134795 6158.79259259259 14232.777777777797 
207.00573917513535 34.0 436.0 239.0 27.0 7575.920461787994 6008.866666666679 14232.777777777797 
208.00573917513535 34.0 444.0 240.0 37.0 7419.203230424 6008.74814814816 14232.777777777797 
209.00573917513535 35.0 453.0 240.0 35.0 7278.157722196416 6008.74814814816 14232.777777777797 
210.00573917513535 36.0 464.0 240.0 30.0 7152.454542569375 6021.125925925933 14232.777777777797 
211.00573917513535 36.0 476.0 246.0 14.0 7039.321680905029 6021.125925925933 14232.777777777797 
212.00573917513535 38.0 479.0 247.0 22.0 6927.602105407118 5922.125925925932 14232.777777777797 
213.00573917513535 39.0 491.0 247.0 20.0 6784.978931903442 5501.37037037036 14232.777777777797 
214.00573917513535 40.0 500.0 248.0 36.0 6650.086223898282 5436.051851851842 14232.777777777797 
215.00573917513535 41.0 511.0 248.0 34.0 6530.443527434382 5453.65925925927 14232.777777777797 
216.00573917513535 42.0 523.0 248.0 21.0 6424.213989505751 5468.14814814815 14232.777777777797 
217.00573917513535 42.0 528.0 249.0 22.0 6315.517775740371 5337.251851851842 14232.777777777797 
218.00573917513535 42.0 536.0 250.0 24.0 6215.216368536702 5312.50370370371 14232.777777777797 
219.00573917513535 43.0 549.0 250.0 16.0 6123.7080650163625 5300.133333333323 14232.777777777797 
220.00573917513535 44.0 558.0 251.0 10.0 6041.350591848058 5300.133333333323 14232.777777777797 
221.00165898225558 45.0 567.0 252.0 17.0 5966.916273404002 5297.007407407417 14232.777777777797 
222.00573917513535 46.0 576.0 252.0 20.0 5876.4016831006375 5061.770370370377 14232.777777777797 
223.00573917513535 47.0 587.0 255.0 31.0 5779.511885160945 4907.50370370371 14232.777777777797 
224.00573917513535 48.0 599.0 256.0 10.0 5685.791807755964 4842.311111111104 14232.777777777797 
225.00573917513535 48.0 614.0 258.0 24.0 5601.443738091466 4842.311111111104 14232.777777777797 
226.00573917513535 49.0 626.0 258.0 12.0 5525.530475393433 4842.311111111104 14232.777777777797 
227.00573917513535 50.0 640.0 259.0 18.0 5459.683353780022 4867.05925925926 14232.777777777797 
228.00573917513535 51.0 641.0 260.0 14.0 5369.4839072909035 4557.6888888888925 14232.777777777797 
229.00573917513535 52.0 651.0 261.0 6.0 5275.929590635897 4433.94074074074 14232.777777777797 
230.00573917513535 52.0 664.0 263.0 22.0 5184.829224164897 4364.92592592593 14232.777777777797 
231.00573917513535 52.0 677.0 264.0 13.0 5104.07593137803 4377.296296296299 14232.777777777797 
232.00573917513535 53.0 691.0 266.0 7.0 5030.149078980976 4364.807407407409 14232.777777777797 
233.00573917513535 54.0 701.0 267.0 9.0 4965.37565256436 4382.41481481482 14232.777777777797 
234.00573917513535 55.0 710.0 267.0 8.0 4862.518828048659 3936.807407407406 14232.777777777797 
235.00573917513535 58.0 718.0 268.0 14.0 4771.083982280834 3948.1703703703643 14232.777777777797 
236.00573917513535 58.0 726.0 273.0 12.0 4690.029658126823 3960.5407407407374 14232.777777777797 
237.00573917513535 59.0 733.0 274.0 16.0 4616.456321943767 3954.296296296299 14232.777777777797 
238.00573917513535 59.0 745.0 274.0 10.0 4545.290689749393 3904.800000000006 14232.777777777797 
239.00301979470376 60.0 756.0 273.0 10.0 4483.003102255937 3922.4148148148192 14232.777777777797 
240.00573917513535 60.0 767.0 280.0 7.0 4404.657606845156 3699.5481481481515 14232.777777777797 
241.00573917513535 62.0 779.0 280.0 16.0 4329.720735049528 3655.288888888884 14232.777777777797 
242.00573917513535 63.0 788.0 281.0 7.0 4247.950883766795 3512.0222222222155 14232.777777777797 
243.00573917513535 64.0 798.0 282.0 12.0 4174.358017612341 3512.0222222222155 14232.777777777797 
244.00573917513535 64.0 805.0 284.0 7.0 4073.4636973325864 3165.4148148148183 14232.777777777797 
245.00573917513535 65.0 818.0 287.0 12.0 3985.6573275993287 3195.4000000000037 14232.777777777797 
246.00573917513535 65.0 832.0 289.0 5.0 3907.868631876437 3207.770370370373 14232.777777777797 
247.00573917513535 65.0 840.0 289.0 3.0 3837.85880572583 3207.770370370373 14232.777777777797 
248.00573917513535 66.0 855.0 291.0 15.0 3746.674406634725 2926.0148148148146 14232.777777777797 
249.00228741462735 67.0 871.0 294.0 10.0 3664.295854860145 2922.8888888888905 14232.777777777797 
250.00573917513535 68.0 889.0 296.0 1.0 3561.9796027074613 2641.1333333333346 14232.777777777797 
251.00573917513535 69.0 900.0 296.0 7.0 3441.7194202144924 2359.37777777778 14232.777777777797 
252.00573917513535 69.0 908.0 299.0 15.0 3333.485255970822 2359.37777777778 14232.777777777797 
253.00344154176562 69.0 924.0 300.0 1.0 3222.4626562996646 2223.259259259262 14232.777777777797 
254.00573917513535 70.0 933.0 303.0 6.0 3094.3667610400717 1941.5037037037052 14232.777777777797 
255.00573917513535 71.0 947.0 303.0 2.0 2979.0804553064345 1941.5037037037052 14232.777777777797 
256.0057391751353 72.0 962.0 303.0 8.0 2875.3227801461617 1941.5037037037052 14232.777777777797 
257.0026485290453 75.0 971.0 301.0 10.0 2781.9408725019152 1941.5037037037052 14232.777777777797 
258.0057391751353 79.0 985.0 300.0 5.0 2697.897155622095 1941.5037037037052 14232.777777777797 
259.0057391751353 79.0 994.0 305.0 1.0 2609.9304030228463 1818.2296296296315 14232.777777777797 
260.0057391751353 79.0 1003.0 309.0 13.0 2514.912177535379 1659.7481481481466 14232.777777777797 
261.0057391751353 79.0 1024.0 313.0 5.0 2435.3920708929513 1719.7111111111121 14232.777777777797 
262.0057391751353 80.0 1033.0 313.0 4.0 2366.298789729581 1744.459259259259 14232.777777777797 
263.0057391751353 80.0 1058.0 314.0 6.0 2304.114836682549 1744.459259259259 14232.777777777797 
264.0057391751353 81.0 1067.0 314.0 5.0 2248.14927894022 1744.459259259259 14232.777777777797 
265.0057391751353 81.0 1088.0 315.0 16.0 2199.5417584536062 1762.074074074075 14232.777777777797 
266.0057391751353 82.0 1105.0 316.0 4.0 2154.5461011267644 1749.5851851851855 14232.777777777797 
267.0057391751353 82.0 1123.0 318.0 14.0 2114.050009532605 1749.5851851851855 14232.777777777797 
268.0057391751353 84.0 1131.0 318.0 1.0 2078.8405641349023 1761.955555555555 14232.777777777797 
269.0057391751353 87.0 1155.0 316.0 3.0 2027.7816929065957 1568.2518518518534 14232.777777777797 
270.0057391751353 88.0 1175.0 318.0 6.0 1981.8287088011216 1568.2518518518534 14232.777777777797 
271.0057391751353 89.0 1193.0 319.0 5.0 1940.471023106195 1568.2518518518534 14232.777777777797 
272.0057391751353 91.0 1204.0 321.0 9.0 1903.2491059807608 1568.2518518518534 14232.777777777797 
273.0057391751353 91.0 1218.0 323.0 10.0 1875.0316027900924 1621.0740740740748 14232.777777777797 
274.0057391751353 92.0 1234.0 323.0 1.0 1849.6358499184907 1621.0740740740748 14232.777777777797 
275.0057391751353 94.0 1253.0 324.0 1.0 1810.5018945562715 1458.2962962962965 14232.777777777797 
276.0057391751353 95.0 1268.0 327.0 1.0 1780.0405939895318 1505.888888888888 14232.777777777797 
277.0057391751353 96.0 1283.0 328.0 11.0 1754.38690496095 1523.5037037037036 14232.777777777797 
