#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:08+0000 #
#####################################################################
# longseed = 14.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0173745196881143 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.017374519688115 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.017374519688115 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.017374519688115 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.017374519688115 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.017374519688115 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
13.017374519688115 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
14.017374519688115 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
15.017374519688115 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
16.017374519688115 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
17.017374519688115 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
18.017374519688115 0.0 0.0 2.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
19.017374519688115 0.0 0.0 2.0 134.0 14230.403534537953 14226.525925925918 14232.777777777797 
20.017374519688115 0.0 0.0 2.0 134.0 14230.015773676727 14226.525925925918 14232.777777777797 
21.017374519688115 0.0 0.0 2.0 134.0 14229.66678890163 14226.525925925918 14232.777777777797 
22.017374519688115 0.0 0.0 2.0 134.0 14229.352702604081 14226.525925925918 14232.777777777797 
23.017374519688115 1.0 0.0 1.0 133.0 14229.070024936276 14226.525925925918 14232.777777777797 
24.017374519688115 1.0 0.0 1.0 133.0 14229.128207627813 14229.651851851839 14232.777777777797 
25.017374519688115 1.0 0.0 1.0 133.0 14229.180572050214 14229.651851851839 14232.777777777797 
26.017374519688115 1.0 0.0 1.0 133.0 14229.22770003036 14229.651851851839 14232.777777777797 
27.017374519688115 2.0 0.0 0.0 133.0 14229.270115212526 14229.651851851839 14232.777777777797 
28.017374519688115 2.0 0.0 0.0 134.0 14229.620881469047 14232.777777777797 14232.777777777797 
29.017374519688115 2.0 0.0 0.0 134.0 14229.93657109992 14232.777777777797 14232.777777777797 
30.017374519688115 2.0 0.0 0.0 134.0 14230.220691767692 14232.777777777797 14232.777777777797 
31.017374519688115 2.0 0.0 0.0 135.0 14230.476400368732 14232.777777777797 14232.777777777797 
32.01737451968812 2.0 0.0 0.0 135.0 14230.706538109655 14232.777777777797 14232.777777777797 
33.01737451968812 2.0 0.0 0.0 135.0 14230.913662076427 14232.777777777797 14232.777777777797 
34.01737451968812 2.0 0.0 0.0 135.0 14231.100073646603 14232.777777777797 14232.777777777797 
35.01737451968812 2.0 0.0 0.0 135.0 14231.267844059672 14232.777777777797 14232.777777777797 
36.01737451968812 2.0 0.0 0.0 135.0 14231.418837431502 14232.777777777797 14232.777777777797 
