#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:01+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14229.430962962972 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14226.242681481477 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14223.373228148183 14197.54814814815 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 35.0 14220.790720148143 14197.54814814815 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 35.0 14220.22794442962 14215.162962962962 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 35.0 14219.721446282982 14215.162962962962 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 35.0 14219.265597950956 14215.162962962962 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 35.0 14217.09385297069 14197.54814814815 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 35.0 14215.139282488435 14197.54814814815 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 35.0 14211.618687572942 14179.933333333322 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 35.0 14208.450152148962 14179.933333333322 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 35.0 14205.598470267416 14179.933333333322 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 35.0 14201.27047509252 14162.318518518547 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 35.0 14197.375279435113 14162.318518518547 14232.777777777797 
33.004263179864566 2.0 0.0 3.0 35.0 14195.631084824947 14179.933333333322 14232.777777777797 
34.004263179864566 2.0 0.0 3.0 35.0 14194.061309675768 14179.933333333322 14232.777777777797 
35.004263179864566 2.0 0.0 3.0 35.0 14192.648512041536 14179.933333333322 14232.777777777797 
36.004263179864566 3.0 0.0 2.0 35.0 14193.1384756522 14197.54814814815 14232.777777777797 
37.004263179864566 3.0 0.0 2.0 35.0 14193.579442901799 14197.54814814815 14232.777777777797 
38.004263179864566 3.0 0.0 2.0 35.0 14193.976313426445 14197.54814814815 14232.777777777797 
39.004263179864566 3.0 0.0 2.0 35.0 14194.33349689857 14197.54814814815 14232.777777777797 
40.004263179864566 3.0 0.0 3.0 35.0 14194.654962023542 14197.54814814815 14232.777777777797 
41.004263179864566 4.0 0.0 2.0 35.0 14193.182799154536 14179.933333333322 14232.777777777797 
