#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T04:27+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14232.265186666667 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14231.752119955527 14215.162962962962 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 35.0 14231.782889690201 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14231.812736332831 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14231.841687576225 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14231.869770282237 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14231.897010507137 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14231.39498908082 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14231.436472741718 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14230.948267448344 14215.162962962962 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 35.0 14231.003152758225 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 35.0 14231.056391508819 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 35.0 14230.579588652423 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14230.645534326193 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14230.709501629757 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14230.771549914174 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14230.8317367501 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14230.89011798092 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14230.946747774828 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14231.001678674893 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14231.054961648 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14231.106646131902 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14230.628335636833 14215.162962962962 14232.777777777797 
