#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T12:59+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000351829607965 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000351829607965 1.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000351829607965 2.0 0.0 1.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
15.000351829607965 3.0 0.0 0.0 135.0 14231.649318518526 14229.651851851839 14232.777777777797 
16.000351829607965 3.0 0.0 0.0 135.0 14231.762164444455 14232.777777777797 14232.777777777797 
17.000351829607965 3.0 0.0 1.0 135.0 14231.863725777781 14232.777777777797 14232.777777777797 
18.000351829607965 4.0 0.0 0.0 135.0 14230.193649496312 14215.162962962962 14232.777777777797 
19.000351829607965 4.0 0.0 0.0 135.0 14230.452062324475 14232.777777777797 14232.777777777797 
20.000351829607965 4.0 0.0 0.0 135.0 14230.684633869787 14232.777777777797 14232.777777777797 
21.000351829607965 4.0 0.0 0.0 135.0 14230.893948260556 14232.777777777797 14232.777777777797 
22.000351829607965 4.0 0.0 1.0 135.0 14231.082331212301 14232.777777777797 14232.777777777797 
23.000351829607965 5.0 0.0 0.0 135.0 14230.939283276277 14229.651851851839 14232.777777777797 
24.000351829607965 5.0 0.0 0.0 135.0 14231.123132726403 14232.777777777797 14232.777777777797 
25.000351829607965 5.0 0.0 0.0 135.0 14231.288597231565 14232.777777777797 14232.777777777797 
26.000351829607965 5.0 0.0 0.0 135.0 14231.43751528616 14232.777777777797 14232.777777777797 
27.000351829607965 5.0 0.0 0.0 135.0 14231.571541535313 14232.777777777797 14232.777777777797 
28.000351829607965 5.0 0.0 0.0 135.0 14231.692165159544 14232.777777777797 14232.777777777797 
29.000351829607965 5.0 0.0 0.0 135.0 14231.80072642138 14232.777777777797 14232.777777777797 
30.000351829607965 5.0 0.0 1.0 135.0 14231.898431557049 14232.777777777797 14232.777777777797 
31.000351829607965 6.0 0.0 0.0 135.0 14231.67377358651 14229.651851851839 14232.777777777797 
32.000351829607965 6.0 0.0 0.0 135.0 14231.784174005637 14232.777777777797 14232.777777777797 
33.000351829607965 6.0 0.0 0.0 135.0 14231.883534382858 14232.777777777797 14232.777777777797 
34.000351829607965 6.0 0.0 0.0 135.0 14231.972958722325 14232.777777777797 14232.777777777797 
35.000351829607965 6.0 0.0 0.0 135.0 14232.0534406279 14232.777777777797 14232.777777777797 
36.000351829607965 6.0 0.0 0.0 135.0 14232.12587434289 14232.777777777797 14232.777777777797 
37.000351829607965 6.0 0.0 0.0 135.0 14232.191064686373 14232.777777777797 14232.777777777797 
38.000351829607965 6.0 0.0 0.0 135.0 14232.249735995514 14232.777777777797 14232.777777777797 
39.000351829607965 6.0 0.0 0.0 135.0 14232.302540173725 14232.777777777797 14232.777777777797 
40.000351829607965 6.0 0.0 0.0 135.0 14232.350063934136 14232.777777777797 14232.777777777797 
41.000351829607965 6.0 0.0 1.0 135.0 14232.392835318506 14232.777777777797 14232.777777777797 
42.000351829607965 7.0 0.0 0.0 135.0 14230.66984808294 14215.162962962962 14232.777777777797 
43.000351829607965 7.0 0.0 1.0 135.0 14230.880641052438 14232.777777777797 14232.777777777797 
44.000351829607965 8.0 0.0 1.0 135.0 14230.757762132378 14229.651851851839 14232.777777777797 
45.000351829607965 8.0 0.0 1.0 135.0 14230.647171104318 14229.651851851839 14232.777777777797 
46.000351829607965 9.0 0.0 0.0 135.0 14230.54763917909 14229.651851851839 14232.777777777797 
47.000351829607965 9.0 0.0 0.0 135.0 14230.770653038922 14232.777777777797 14232.777777777797 
48.000351829607965 9.0 0.0 0.0 135.0 14230.971365512842 14232.777777777797 14232.777777777797 
49.000351829607965 9.0 0.0 0.0 135.0 14231.152006739345 14232.777777777797 14232.777777777797 
50.000351829607965 9.0 0.0 0.0 135.0 14231.31458384316 14232.777777777797 14232.777777777797 
51.000351829607965 9.0 0.0 0.0 135.0 14231.46090323662 14232.777777777797 14232.777777777797 
52.000351829607965 9.0 0.0 0.0 135.0 14231.592590690747 14232.777777777797 14232.777777777797 
53.000351829607965 9.0 0.0 0.0 135.0 14231.71110939944 14232.777777777797 14232.777777777797 
54.000351829607965 9.0 0.0 1.0 135.0 14231.817776237272 14232.777777777797 14232.777777777797 
55.000351829607965 10.0 0.0 0.0 135.0 14231.60118379875 14229.651851851839 14232.777777777797 
56.000351829607965 10.0 0.0 0.0 135.0 14231.718843196626 14232.777777777797 14232.777777777797 
57.000351829607965 10.0 0.0 0.0 135.0 14231.824736654753 14232.777777777797 14232.777777777797 
58.000351829607965 10.0 0.0 0.0 135.0 14231.92004076704 14232.777777777797 14232.777777777797 
59.000351829607965 10.0 0.0 1.0 135.0 14232.005814468142 14232.777777777797 14232.777777777797 
60.000351829607965 11.0 0.0 0.0 135.0 14231.77041820652 14229.651851851839 14232.777777777797 
61.000351829607965 11.0 0.0 0.0 135.0 14231.871154163617 14232.777777777797 14232.777777777797 
62.000351829607965 11.0 0.0 0.0 135.0 14231.961816525021 14232.777777777797 14232.777777777797 
63.000351829607965 11.0 0.0 1.0 135.0 14232.043412650319 14232.777777777797 14232.777777777797 
64.00035182960796 12.0 0.0 0.0 135.0 14231.804256570442 14229.651851851839 14232.777777777797 
65.00035182960796 12.0 0.0 0.0 135.0 14231.901608691222 14232.777777777797 14232.777777777797 
66.00035182960796 12.0 0.0 0.0 135.0 14231.989225599831 14232.777777777797 14232.777777777797 
67.00035182960796 12.0 0.0 0.0 135.0 14232.068080817646 14232.777777777797 14232.777777777797 
68.00035182960796 12.0 0.0 0.0 135.0 14232.139050513664 14232.777777777797 14232.777777777797 
69.00035182960796 12.0 0.0 0.0 135.0 14232.202923240082 14232.777777777797 14232.777777777797 
70.00035182960796 12.0 0.0 0.0 135.0 14232.260408693843 14232.777777777797 14232.777777777797 
71.00035182960796 12.0 0.0 1.0 135.0 14232.312145602264 14232.777777777797 14232.777777777797 
72.00035182960796 13.0 0.0 0.0 135.0 14232.046116227197 14229.651851851839 14232.777777777797 
73.00035182960796 13.0 0.0 0.0 135.0 14232.119282382231 14232.777777777797 14232.777777777797 
74.00035182960796 13.0 0.0 0.0 135.0 14232.18513192181 14232.777777777797 14232.777777777797 
75.00035182960796 13.0 0.0 0.0 135.0 14232.244396507394 14232.777777777797 14232.777777777797 
76.00035182960796 13.0 0.0 1.0 135.0 14232.297734634423 14232.777777777797 14232.777777777797 
77.00035182960796 14.0 0.0 0.0 135.0 14232.03314635616 14229.651851851839 14232.777777777797 
78.00035182960796 14.0 0.0 0.0 135.0 14232.107609498365 14232.777777777797 14232.777777777797 
79.00035182960796 14.0 0.0 0.0 135.0 14232.174626326294 14232.777777777797 14232.777777777797 
80.00035182960796 14.0 0.0 0.0 135.0 14232.23494147143 14232.777777777797 14232.777777777797 
81.00035182960796 14.0 0.0 0.0 135.0 14232.289225102062 14232.777777777797 14232.777777777797 
82.00035182960796 14.0 0.0 1.0 135.0 14232.338080369647 14232.777777777797 14232.777777777797 
83.00035182960796 15.0 0.0 0.0 135.0 14232.069457517862 14229.651851851839 14232.777777777797 
84.00035182960796 15.0 0.0 0.0 135.0 14232.140289543831 14232.777777777797 14232.777777777797 
85.00035182960796 15.0 0.0 1.0 135.0 14232.204038367257 14232.777777777797 14232.777777777797 
86.00035182960796 16.0 0.0 0.0 135.0 14231.948819715677 14229.651851851839 14232.777777777797 
87.00035182960796 16.0 0.0 0.0 135.0 14232.031715521918 14232.777777777797 14232.777777777797 
88.00035182960796 16.0 0.0 0.0 135.0 14232.106321747506 14232.777777777797 14232.777777777797 
89.00035182960796 16.0 0.0 0.0 135.0 14232.173467350536 14232.777777777797 14232.777777777797 
90.00035182960796 16.0 0.0 0.0 135.0 14232.233898393253 14232.777777777797 14232.777777777797 
91.00035182960796 16.0 0.0 1.0 135.0 14232.288286331695 14232.777777777797 14232.777777777797 
92.00035182960796 16.0 0.0 1.0 135.0 14232.02464288372 14229.651851851839 14232.777777777797 
93.00035182960796 17.0 0.0 0.0 135.0 14231.787363780544 14229.651851851839 14232.777777777797 
94.00035182960796 17.0 0.0 0.0 135.0 14231.886405180281 14232.777777777797 14232.777777777797 
95.00035182960796 17.0 0.0 0.0 135.0 14231.975542440017 14232.777777777797 14232.777777777797 
96.00035182960796 17.0 0.0 0.0 135.0 14232.055765973786 14232.777777777797 14232.777777777797 
97.00035182960796 17.0 0.0 0.0 135.0 14232.127967154207 14232.777777777797 14232.777777777797 
98.00035182960796 17.0 0.0 1.0 135.0 14232.192948216527 14232.777777777797 14232.777777777797 
99.00035182960796 18.0 0.0 0.0 135.0 14231.938838580072 14229.651851851839 14232.777777777797 
100.00035182960796 18.0 0.0 0.0 135.0 14232.022732499847 14232.777777777797 14232.777777777797 
101.00035182960796 18.0 0.0 0.0 135.0 14232.098237027632 14232.777777777797 14232.777777777797 
102.00035182960796 18.0 0.0 0.0 135.0 14232.166191102628 14232.777777777797 14232.777777777797 
103.00035182960796 18.0 0.0 1.0 135.0 14232.227349770168 14232.777777777797 14232.777777777797 
104.00035182960796 19.0 0.0 0.0 135.0 14230.520911089441 14215.162962962962 14232.777777777797 
105.00035182960796 19.0 0.0 0.0 135.0 14230.746597758289 14232.777777777797 14232.777777777797 
106.00035182960796 19.0 0.0 0.0 135.0 14230.949715760229 14232.777777777797 14232.777777777797 
107.00035182960796 19.0 0.0 0.0 135.0 14231.13252196199 14232.777777777797 14232.777777777797 
108.00035182960796 19.0 0.0 0.0 135.0 14231.297047543556 14232.777777777797 14232.777777777797 
109.00035182960796 19.0 0.0 0.0 135.0 14231.445120566981 14232.777777777797 14232.777777777797 
110.00035182960796 19.0 0.0 0.0 135.0 14231.578386288062 14232.777777777797 14232.777777777797 
111.00035182960796 19.0 0.0 0.0 135.0 14231.698325437043 14232.777777777797 14232.777777777797 
112.00035182960796 19.0 0.0 0.0 135.0 14231.806270671126 14232.777777777797 14232.777777777797 
113.00035182960796 19.0 0.0 0.0 135.0 14231.903421381803 14232.777777777797 14232.777777777797 
114.00035182960796 19.0 0.0 0.0 135.0 14231.990857021354 14232.777777777797 14232.777777777797 
115.00035182960796 19.0 0.0 0.0 135.0 14232.069549097028 14232.777777777797 14232.777777777797 
116.00035182960796 19.0 0.0 0.0 135.0 14232.140371965095 14232.777777777797 14232.777777777797 
117.00035182960796 19.0 0.0 2.0 135.0 14232.20411254636 14232.777777777797 14232.777777777797 
118.00035182960796 21.0 0.0 0.0 135.0 14231.63629388429 14226.525925925918 14232.777777777797 
119.00035182960796 21.0 0.0 0.0 135.0 14231.750442273653 14232.777777777797 14232.777777777797 
120.00035182960796 21.0 0.0 0.0 135.0 14231.85317582409 14232.777777777797 14232.777777777797 
121.00035182960796 21.0 0.0 0.0 135.0 14231.945636019453 14232.777777777797 14232.777777777797 
122.00035182960796 21.0 0.0 0.0 135.0 14232.028850195302 14232.777777777797 14232.777777777797 
123.00035182960796 21.0 0.0 0.0 135.0 14232.103742953524 14232.777777777797 14232.777777777797 
124.00035182960796 21.0 0.0 0.0 135.0 14232.171146435981 14232.777777777797 14232.777777777797 
125.00035182960796 21.0 0.0 0.0 135.0 14232.231809570134 14232.777777777797 14232.777777777797 
126.00035182960796 21.0 0.0 0.0 135.0 14232.286406390895 14232.777777777797 14232.777777777797 
127.00035182960796 21.0 0.0 0.0 135.0 14232.335543529582 14232.777777777797 14232.777777777797 
128.00035182960795 21.0 0.0 0.0 135.0 14232.379766954398 14232.777777777797 14232.777777777797 
129.00035182960795 21.0 0.0 0.0 135.0 14232.419568036774 14232.777777777797 14232.777777777797 
130.00035182960795 21.0 0.0 0.0 135.0 14232.455389010836 14232.777777777797 14232.777777777797 
131.00035182960795 21.0 0.0 0.0 135.0 14232.48762788754 14232.777777777797 14232.777777777797 
132.00035182960795 21.0 0.0 0.0 135.0 14232.516642876559 14232.777777777797 14232.777777777797 
133.00035182960795 21.0 0.0 1.0 135.0 14232.542756366687 14232.777777777797 14232.777777777797 
134.00035182960795 21.0 0.0 1.0 135.0 14232.253665915187 14229.651851851839 14232.777777777797 
135.00035182960795 22.0 0.0 1.0 135.0 14231.993484508866 14229.651851851839 14232.777777777797 
136.00035182960795 22.0 0.0 1.0 135.0 14231.759321243158 14229.651851851839 14232.777777777797 
137.00035182960795 23.0 0.0 0.0 135.0 14231.548574304026 14229.651851851839 14232.777777777797 
138.00035182960795 23.0 0.0 0.0 135.0 14231.671494651437 14232.777777777797 14232.777777777797 
139.00035182960795 23.0 0.0 0.0 135.0 14231.78212296405 14232.777777777797 14232.777777777797 
140.00035182960795 23.0 0.0 0.0 135.0 14231.881688445417 14232.777777777797 14232.777777777797 
141.00035182960795 23.0 0.0 0.0 135.0 14231.971297378655 14232.777777777797 14232.777777777797 
142.00035182960795 23.0 0.0 1.0 135.0 14232.051945418556 14232.777777777797 14232.777777777797 
143.00035182960795 23.0 0.0 1.0 135.0 14231.811936061886 14229.651851851839 14232.777777777797 
144.00035182960795 23.0 0.0 1.0 135.0 14231.595927640896 14229.651851851839 14232.777777777797 
145.00035182960795 24.0 0.0 0.0 135.0 14231.401520061978 14229.651851851839 14232.777777777797 
146.00035182960795 24.0 0.0 0.0 135.0 14231.539145833554 14232.777777777797 14232.777777777797 
147.00035182960795 24.0 0.0 0.0 135.0 14231.663009028001 14232.777777777797 14232.777777777797 
148.00035182960795 24.0 0.0 0.0 135.0 14231.774485902975 14232.777777777797 14232.777777777797 
149.00035182960795 24.0 0.0 0.0 135.0 14231.874815090432 14232.777777777797 14232.777777777797 
150.00035182960795 24.0 0.0 0.0 135.0 14231.96511135918 14232.777777777797 14232.777777777797 
151.00035182960795 24.0 0.0 0.0 135.0 14232.046378001049 14232.777777777797 14232.777777777797 
152.00035182960795 24.0 0.0 0.0 135.0 14232.119517978694 14232.777777777797 14232.777777777797 
153.00035182960795 24.0 0.0 0.0 135.0 14232.185343958596 14232.777777777797 14232.777777777797 
154.00035182960795 24.0 0.0 0.0 135.0 14232.244587340532 14232.777777777797 14232.777777777797 
155.00035182960795 24.0 0.0 0.0 135.0 14232.29790638426 14232.777777777797 14232.777777777797 
156.00035182960795 24.0 0.0 0.0 135.0 14232.345893523587 14232.777777777797 14232.777777777797 
157.00035182960795 24.0 0.0 1.0 135.0 14232.389081949013 14232.777777777797 14232.777777777797 
158.00035182960795 25.0 0.0 0.0 135.0 14232.115358939309 14229.651851851839 14232.777777777797 
159.00035182960795 25.0 0.0 0.0 135.0 14232.181600823158 14232.777777777797 14232.777777777797 
160.00035182960795 25.0 0.0 0.0 135.0 14232.241218518622 14232.777777777797 14232.777777777797 
161.00035182960795 25.0 0.0 0.0 135.0 14232.294874444542 14232.777777777797 14232.777777777797 
162.00035182960795 25.0 0.0 0.0 135.0 14232.343164777865 14232.777777777797 14232.777777777797 
163.00035182960795 25.0 0.0 0.0 135.0 14232.38662607787 14232.777777777797 14232.777777777797 
164.00035182960795 25.0 0.0 1.0 135.0 14232.425741247851 14232.777777777797 14232.777777777797 
165.00035182960795 25.0 0.0 1.0 135.0 14232.14835230827 14229.651851851839 14232.777777777797 
166.00035182960795 26.0 0.0 0.0 135.0 14231.898702262577 14229.651851851839 14232.777777777797 
167.00035182960795 26.0 0.0 0.0 135.0 14231.986609814116 14232.777777777797 14232.777777777797 
168.00035182960795 26.0 0.0 0.0 135.0 14232.065726610474 14232.777777777797 14232.777777777797 
169.00035182960795 26.0 0.0 2.0 135.0 14232.136931727235 14232.777777777797 14232.777777777797 
170.00035182960795 28.0 0.0 1.0 135.0 14230.12694225821 14212.037037037013 14232.777777777797 
171.00035182960795 29.0 0.0 0.0 135.0 14230.079433217566 14229.651851851839 14232.777777777797 
172.00035182960795 29.0 0.0 0.0 135.0 14230.349267673588 14232.777777777797 14232.777777777797 
173.00035182960795 29.0 0.0 0.0 135.0 14230.592118684022 14232.777777777797 14232.777777777797 
174.00035182960795 29.0 0.0 0.0 135.0 14230.810684593378 14232.777777777797 14232.777777777797 
175.00035182960795 29.0 0.0 0.0 135.0 14231.007393911836 14232.777777777797 14232.777777777797 
176.00035182960795 29.0 0.0 0.0 135.0 14231.184432298427 14232.777777777797 14232.777777777797 
177.00035182960795 29.0 0.0 0.0 135.0 14231.343766846343 14232.777777777797 14232.777777777797 
178.00035182960795 29.0 0.0 1.0 135.0 14231.487167939473 14232.777777777797 14232.777777777797 
179.00035182960795 30.0 0.0 0.0 135.0 14229.854747441848 14215.162962962962 14232.777777777797 
180.00035182960795 30.0 0.0 0.0 135.0 14230.14705047542 14232.777777777797 14232.777777777797 
181.00035182960795 30.0 0.0 0.0 135.0 14230.410123205675 14232.777777777797 14232.777777777797 
182.00035182960795 30.0 0.0 0.0 135.0 14230.646888662906 14232.777777777797 14232.777777777797 
183.00035182960795 30.0 0.0 0.0 135.0 14230.859977574395 14232.777777777797 14232.777777777797 
184.00035182960795 30.0 0.0 1.0 135.0 14231.051757594712 14232.777777777797 14232.777777777797 
185.00035182960795 31.0 0.0 1.0 135.0 14230.911767020421 14229.651851851839 14232.777777777797 
186.00035182960795 31.0 0.0 1.0 135.0 14230.78577550355 14229.651851851839 14232.777777777797 
187.00035182960795 32.0 0.0 0.0 135.0 14230.672383138373 14229.651851851839 14232.777777777797 
188.00035182960795 32.0 0.0 0.0 135.0 14230.882922602326 14232.777777777797 14232.777777777797 
189.00035182960795 32.0 0.0 0.0 135.0 14231.072408119859 14232.777777777797 14232.777777777797 
190.00035182960795 32.0 0.0 0.0 135.0 14231.24294508567 14232.777777777797 14232.777777777797 
