#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T13:24+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
71.00153230363568 5.0 0.0 2.0 135.0 14229.42877154648 14226.525925925918 14232.777777777797 
72.00153230363568 5.0 0.0 2.0 135.0 14229.399743090267 14226.525925925918 14232.777777777797 
73.00153230363568 5.0 0.0 2.0 135.0 14229.371004918661 14226.525925925918 14232.777777777797 
74.00153230363568 5.0 0.0 3.0 135.0 14229.34255412869 14226.525925925918 14232.777777777797 
75.00153230363568 5.0 0.0 3.0 135.0 14229.13823969856 14208.911111111145 14232.777777777797 
76.00153230363568 5.0 0.0 3.0 135.0 14228.935968412667 14208.911111111145 14232.777777777797 
77.00153230363568 6.0 0.0 2.0 135.0 14228.735719839637 14208.911111111145 14232.777777777797 
78.00153230363568 6.0 0.0 2.0 135.0 14228.568733011623 14212.037037037013 14232.777777777797 
79.00153230363568 6.0 0.0 2.0 135.0 14228.403416051882 14212.037037037013 14232.777777777797 
80.00153230363568 6.0 0.0 2.0 135.0 14228.239752261752 14212.037037037013 14232.777777777797 
81.00153230363568 6.0 0.0 2.0 135.0 14228.077725109466 14212.037037037013 14232.777777777797 
82.00153230363568 7.0 0.0 1.0 135.0 14227.917318228769 14212.037037037013 14232.777777777797 
83.00153230363568 8.0 0.0 0.0 135.0 14227.789774676095 14215.162962962962 14232.777777777797 
84.00153230363568 8.0 0.0 0.0 135.0 14227.839654707104 14232.777777777797 14232.777777777797 
85.00153230363568 8.0 0.0 0.0 135.0 14227.889035937793 14232.777777777797 14232.777777777797 
86.00153230363568 8.0 0.0 0.0 135.0 14227.937923356232 14232.777777777797 14232.777777777797 
87.00153230363568 8.0 0.0 0.0 135.0 14227.986321900433 14232.777777777797 14232.777777777797 
88.00153230363568 8.0 0.0 0.0 135.0 14228.034236459205 14232.777777777797 14232.777777777797 
89.00153230363568 8.0 0.0 0.0 135.0 14228.08167187238 14232.777777777797 14232.777777777797 
90.00153230363568 8.0 0.0 0.0 135.0 14228.128632931443 14232.777777777797 14232.777777777797 
91.00153230363568 8.0 0.0 0.0 135.0 14228.175124379914 14232.777777777797 14232.777777777797 
92.00153230363568 8.0 0.0 0.0 135.0 14228.22115091389 14232.777777777797 14232.777777777797 
93.00153230363568 8.0 0.0 1.0 135.0 14228.266717182556 14232.777777777797 14232.777777777797 
94.00153230363568 8.0 0.0 1.0 135.0 14228.28056852921 14229.651851851839 14232.777777777797 
95.00153230363568 8.0 0.0 1.0 135.0 14228.294281362432 14229.651851851839 14232.777777777797 
96.00153230363568 8.0 0.0 1.0 135.0 14228.30785706735 14229.651851851839 14232.777777777797 
97.00153230363568 8.0 0.0 1.0 135.0 14228.32129701517 14229.651851851839 14232.777777777797 
98.00153230363568 8.0 0.0 1.0 135.0 14228.33460256355 14229.651851851839 14232.777777777797 
99.00153230363568 8.0 0.0 1.0 135.0 14228.347775056405 14229.651851851839 14232.777777777797 
100.00153230363568 8.0 0.0 1.0 135.0 14228.360815824386 14229.651851851839 14232.777777777797 
101.00153230363568 8.0 0.0 1.0 135.0 14228.373726184636 14229.651851851839 14232.777777777797 
102.00153230363568 8.0 0.0 1.0 135.0 14228.38650744136 14229.651851851839 14232.777777777797 
103.00153230363568 8.0 0.0 1.0 135.0 14228.399160885416 14229.651851851839 14232.777777777797 
104.00153230363568 8.0 0.0 1.0 135.0 14228.411687795122 14229.651851851839 14232.777777777797 
105.00153230363568 8.0 0.0 1.0 135.0 14228.424089435644 14229.651851851839 14232.777777777797 
106.00153230363568 8.0 0.0 2.0 135.0 14228.43636705984 14229.651851851839 14232.777777777797 
107.00153230363568 8.0 0.0 2.0 135.0 14228.417262648516 14226.525925925918 14232.777777777797 
108.00153230363568 8.0 0.0 3.0 135.0 14228.398349281277 14226.525925925918 14232.777777777797 
109.00153230363568 8.0 0.0 3.0 135.0 14228.348439862555 14223.407407407401 14232.777777777797 
110.00153230363568 8.0 0.0 4.0 135.0 14228.299029537999 14223.407407407401 14232.777777777797 
111.00153230363568 9.0 0.0 4.0 135.0 14228.218854057439 14220.281481481483 14232.777777777797 
112.00153230363568 9.0 0.0 5.0 135.0 14228.139554405732 14220.288888888881 14232.777777777797 
113.00153230363568 9.0 0.0 6.0 135.0 14228.061047750578 14220.288888888881 14232.777777777797 
114.00153230363568 9.0 0.0 7.0 135.0 14227.983326161928 14220.288888888881 14232.777777777797 
115.00153230363568 9.0 0.0 8.0 135.0 14227.906381789217 14220.288888888881 14232.777777777797 
116.00153230363568 9.0 0.0 8.0 135.0 14227.798947600944 14217.162962962962 14232.777777777797 
117.00153230363568 9.0 0.0 8.0 135.0 14227.69258775456 14217.162962962962 14232.777777777797 
118.00153230363568 9.0 0.0 14.0 135.0 14227.587291506648 14217.162962962962 14232.777777777797 
119.00153230363568 9.0 0.0 16.0 135.0 14227.389418591585 14207.799999999974 14232.777777777797 
120.00153230363568 9.0 0.0 17.0 135.0 14227.193524405673 14207.799999999974 14232.777777777797 
121.00153230363568 10.0 0.0 20.0 135.0 14226.999589161613 14207.799999999974 14232.777777777797 
122.00153230363568 10.0 0.0 25.0 135.0 14226.807593270021 14207.799999999974 14232.777777777797 
123.00153230363568 11.0 0.0 26.0 135.0 14226.617517337303 14207.799999999974 14232.777777777797 
124.00153230363568 11.0 0.0 29.0 135.0 14226.429342163905 14207.799999999974 14232.777777777797 
125.00153230363568 11.0 0.0 34.0 135.0 14226.243048742299 14207.799999999974 14232.777777777797 
126.00153230363568 11.0 0.0 34.0 135.0 14226.058618254863 14207.799999999974 14232.777777777797 
127.00153230363568 11.0 2.0 38.0 134.0 14225.876032072298 14207.799999999974 14232.777777777797 
128.00153230363568 12.0 2.0 39.0 134.0 14225.664012492341 14204.674074074106 14232.777777777797 
129.00153230363568 12.0 2.0 41.0 134.0 14225.422927922975 14201.555555555586 14232.777777777797 
130.00153230363568 12.0 3.0 44.0 134.0 14225.008106051135 14183.940740740722 14232.777777777797 
131.00153230363568 12.0 6.0 45.0 134.0 14224.534987953604 14177.696296296283 14232.777777777797 
132.00153230363568 12.0 10.0 46.0 134.0 14224.066601037002 14177.696296296283 14232.777777777797 
133.00153230363568 12.0 11.0 48.0 134.0 14223.602897989642 14177.696296296283 14232.777777777797 
134.00153230363568 12.0 13.0 51.0 134.0 14222.967757898607 14160.088888888855 14232.777777777797 
135.00153230363568 12.0 16.0 55.0 134.0 14221.986746986277 14124.86666666665 14232.777777777797 
136.00153230363568 13.0 17.0 56.0 134.0 14220.77702766458 14101.014814814838 14232.777777777797 
137.00153230363568 16.0 18.0 59.0 134.0 14219.516961091616 14094.77037037036 14232.777777777797 
138.00153230363568 21.0 18.0 58.0 134.0 14218.621717406619 14129.9925925926 14232.777777777797 
139.00153230363568 21.0 20.0 61.0 134.0 14218.087574306655 14165.207407407373 14232.777777777797 
140.00141180628492 21.0 21.0 65.0 134.0 14217.206624489509 14129.9925925926 14232.777777777797 
141.00153230363568 23.0 22.0 68.0 134.0 14216.334484170544 14129.9925925926 14232.777777777797 
142.00153230363568 23.0 23.0 69.0 134.0 14215.294917106603 14112.377777777787 14232.777777777797 
143.00153230363568 24.0 25.0 73.0 134.0 14214.089671639238 14094.77037037036 14232.777777777797 
144.00153230363568 26.0 26.0 71.0 133.0 14212.720404552463 14077.16296296296 14232.777777777797 
145.00153230363568 27.0 28.0 71.0 133.0 14211.716978284723 14112.377777777787 14232.777777777797 
146.00153230363568 28.0 32.0 73.0 133.0 14210.723586279672 14112.377777777787 14232.777777777797 
147.00153230363568 29.0 36.0 74.0 133.0 14209.740128194635 14112.377777777787 14232.777777777797 
148.00153230363568 30.0 40.0 74.0 133.0 14208.911393579392 14126.86666666665 14232.777777777797 
149.00153230363568 30.0 42.0 78.0 133.0 14208.090946310269 14126.86666666665 14232.777777777797 
150.00153230363568 30.0 44.0 80.0 133.0 14206.864036847146 14085.400000000001 14232.777777777797 
151.00153230363568 32.0 47.0 85.0 133.0 14205.586952034222 14079.155555555531 14232.777777777797 
152.00153230363568 33.0 50.0 88.0 133.0 14204.405082513878 14087.400000000001 14232.777777777797 
153.00153230363568 33.0 55.0 93.0 133.0 14203.235031688748 14087.400000000001 14232.777777777797 
154.00153230363568 36.0 61.0 93.0 133.0 14201.869348038521 14066.666666666668 14232.777777777797 
155.00153230363568 37.0 64.0 95.0 132.0 14200.869543447034 14101.88888888888 14232.777777777797 
156.00153230363568 38.0 66.0 99.0 132.0 14200.024625790353 14116.377777777787 14232.777777777797 
157.00153230363568 38.0 67.0 102.0 132.0 14198.94963879169 14092.525925925918 14232.777777777797 
158.00153230363568 40.0 69.0 104.0 132.0 14197.885401663027 14092.525925925918 14232.777777777797 
159.00153230363568 40.0 71.0 110.0 132.0 14197.183955053823 14127.740740740734 14232.777777777797 
160.00153230363568 40.0 73.0 114.0 132.0 14196.489522910684 14127.740740740734 14232.777777777797 
161.00153230363568 41.0 75.0 119.0 132.0 14195.802035088986 14127.740740740734 14232.777777777797 
162.00153230363568 43.0 80.0 127.0 131.0 14194.91401473811 14107.0 14232.777777777797 
163.00153230363568 43.0 84.0 133.0 131.0 14193.65154125738 14068.666666666668 14232.777777777797 
164.00153230363568 46.0 87.0 137.0 131.0 14191.52117399295 13980.614814814824 14232.777777777797 
165.00153230363568 48.0 89.0 143.0 131.0 14189.380851141928 13977.488888888909 14232.777777777797 
166.00153230363568 49.0 96.0 148.0 131.0 14186.733635223085 13924.659259259277 14232.777777777797 
167.00153230363568 50.0 98.0 153.0 131.0 14183.729558130111 13886.325925925896 14232.777777777797 
168.00153230363568 54.0 104.0 154.0 131.0 14180.403299585858 13851.103703703682 14232.777777777797 
169.00153230363568 59.0 112.0 160.0 131.0 14177.28637770109 13868.711111111119 14232.777777777797 
170.00153230363568 63.0 117.0 162.0 131.0 14174.345439850005 13883.192592592592 14232.777777777797 
171.00153230363568 67.0 124.0 161.0 131.0 14171.081763229275 13847.977777777773 14232.777777777797 
172.00153230363568 68.0 132.0 165.0 131.0 14168.202945596999 13883.200000000026 14232.777777777797 
173.00153230363568 72.0 142.0 168.0 131.0 14165.145656881776 13862.474074074082 14232.777777777797 
174.00153230363568 79.0 148.0 165.0 131.0 14162.58471883146 13909.05185185184 14232.777777777797 
175.00153230363568 80.0 158.0 168.0 131.0 14160.753760532065 13979.488888888909 14232.777777777797 
176.00153230363568 83.0 163.0 169.0 129.0 14158.412889593406 13926.666666666668 14232.777777777797 
177.00153230363568 87.0 169.0 168.0 129.0 14155.919279215965 13909.05185185184 14232.777777777797 
178.00153230363568 90.0 171.0 169.0 129.0 14153.626679016406 13926.659259259277 14232.777777777797 
179.00153230363568 93.0 173.0 172.0 129.0 14151.533078892911 13944.266666666657 14232.777777777797 
180.00153230363568 94.0 182.0 176.0 129.0 14149.636488844724 13961.874074074081 14232.777777777797 
181.00153230363568 94.0 189.0 178.0 128.0 14147.582864697022 13944.274074074052 14232.777777777797 
182.00153230363568 98.0 194.0 177.0 128.0 14145.54977679078 13944.274074074052 14232.777777777797 
183.00153230363568 100.0 204.0 179.0 128.0 14143.536945689551 13944.266666666657 14232.777777777797 
184.00015252277024 102.0 206.0 180.0 128.0 14141.896465121546 13979.488888888909 14232.777777777797 
185.00153230363568 104.0 214.0 182.0 128.0 14140.624537507363 14014.70370370372 14232.777777777797 
186.00153230363568 105.0 220.0 188.0 128.0 14139.365403243393 14014.711111111119 14232.777777777797 
187.00153230363568 105.0 231.0 192.0 128.0 14137.144638099857 13917.288888888881 14232.777777777797 
188.00153230363568 108.0 243.0 191.0 128.0 14134.386673200346 13861.34814814816 14232.777777777797 
189.00153230363568 108.0 251.0 198.0 128.0 14131.656213875727 13861.340740740723 14232.777777777797 
190.00153230363568 113.0 261.0 195.0 127.0 14127.896466551796 13755.681481481453 14232.777777777797 
191.00153230363568 117.0 269.0 193.0 127.0 14124.526538923292 13790.903703703709 14232.777777777797 
192.00153230363568 124.0 272.0 190.0 127.0 14121.718606867445 13843.733333333346 14232.777777777797 
193.00029613082384 125.0 290.0 196.0 127.0 14119.114828206164 13861.340740740723 14232.777777777797 
194.00153230363568 127.0 295.0 200.0 127.0 14116.184791035177 13826.111111111119 14232.777777777797 
195.00153230363568 131.0 304.0 201.0 127.0 14112.579683865593 13755.674074074104 14232.777777777797 
196.00153230363568 135.0 313.0 205.0 121.0 14109.507664804707 13805.377777777787 14232.777777777797 
197.00077238435284 139.0 322.0 204.0 116.0 14106.290291860363 13787.770370370361 14232.777777777797 
198.00153230363568 142.0 330.0 205.0 121.0 14102.50531486768 13727.792592592625 14232.777777777797 
199.00153230363568 145.0 335.0 208.0 114.0 14099.110409867168 13763.014814814838 14232.777777777797 
200.00153230363568 147.0 341.0 215.0 121.0 14094.590120583309 13647.081481481506 14232.777777777797 
201.00153230363568 153.0 346.0 213.0 114.0 14089.96910826636 13632.488888888909 14232.777777777797 
202.00153230363568 157.0 353.0 214.0 121.0 14085.467861628133 13639.844444444467 14232.777777777797 
203.00153230363568 161.0 361.0 213.0 114.0 14081.932294122975 13731.911111111145 14232.777777777797 
204.00153230363568 162.0 371.0 219.0 121.0 14078.805341552119 13769.23703703704 14232.777777777797 
205.00153230363568 163.0 384.0 224.0 114.0 14075.709658506938 13769.23703703704 14232.777777777797 
206.00153230363568 167.0 394.0 228.0 126.0 14071.040932292268 13608.837037037041 14232.777777777797 
207.00153230363568 169.0 407.0 232.0 126.0 14066.542597043417 13621.207407407375 14232.777777777797 
208.00153230363568 173.0 418.0 235.0 126.0 14061.737171072982 13586.0 14232.777777777797 
209.00153230363568 179.0 428.0 234.0 126.0 14056.698910473351 13557.911111111145 14232.777777777797 
210.00153230363568 184.0 441.0 232.0 126.0 14052.415476924185 13628.355555555561 14232.777777777797 
211.00153230363568 187.0 448.0 232.0 126.0 14048.298729562344 13640.740740740732 14232.777777777797 
212.00153230363568 190.0 455.0 236.0 126.0 14044.34677930376 13653.103703703682 14232.777777777797 
213.00153230363568 195.0 462.0 239.0 113.0 14039.906126325566 13600.28148148148 14232.777777777797 
214.00153230363568 195.0 469.0 243.0 116.0 14035.157583580796 13565.05185185184 14232.777777777797 
215.00153230363568 200.0 477.0 245.0 107.0 14030.685044782043 13587.903703703709 14232.777777777797 
216.00153230363568 203.0 484.0 249.0 107.0 14026.48567581568 13610.748148148132 14232.777777777797 
217.00153230363568 204.0 487.0 253.0 114.0 14021.85244868715 13563.162962962959 14232.777777777797 
218.00153230363568 208.0 497.0 257.0 112.0 14016.829776052138 13519.585185185197 14232.777777777797 
219.00153230363568 212.0 508.0 257.0 114.0 14011.681107921238 13501.962962962985 14232.777777777797 
220.00153230363568 218.0 513.0 256.0 113.0 14006.10792647169 13454.362962962961 14232.777777777797 
221.00153230363568 225.0 520.0 257.0 109.0 14000.911365725471 13486.451851851849 14232.777777777797 
222.00153230363568 228.0 525.0 259.0 109.0 13996.14921503118 13524.696296296284 14232.777777777797 
223.00153230363568 232.0 529.0 263.0 109.0 13991.196093251247 13500.837037037041 14232.777777777797 
224.00153230363568 235.0 542.0 267.0 115.0 13986.261169355774 13497.703703703717 14232.777777777797 
225.00153230363568 244.0 550.0 260.0 94.0 13981.727816921484 13532.925925925929 14232.777777777797 
226.00153230363568 249.0 565.0 267.0 113.0 13978.068094307817 13615.75555555556 14232.777777777797 
227.00153230363568 254.0 576.0 273.0 93.0 13974.589783735095 13630.23703703704 14232.777777777797 
228.00153230363568 258.0 587.0 274.0 105.0 13970.20321923108 13535.933333333322 14232.777777777797 
229.00153230363568 260.0 598.0 279.0 102.0 13965.384520372087 13488.33333333333 14232.777777777797 
230.00153230363568 265.0 608.0 281.0 105.0 13961.111193686877 13538.05185185184 14232.777777777797 
231.00153230363568 267.0 619.0 284.0 97.0 13956.157266935204 13465.71851851852 14232.777777777797 
232.00153230363568 270.0 632.0 290.0 94.0 13951.045397969567 13444.970370370334 14232.777777777797 
233.00153230363568 273.0 644.0 292.0 97.0 13945.984647693575 13444.970370370334 14232.777777777797 
234.00153230363568 276.0 661.0 297.0 94.0 13940.974504920347 13444.970370370334 14232.777777777797 
235.00153230363568 281.0 672.0 298.0 97.0 13935.404685797064 13383.992592592598 14232.777777777797 
236.00153230363568 283.0 686.0 301.0 94.0 13930.242713013155 13419.207407407375 14232.777777777797 
237.00153230363568 290.0 699.0 298.0 97.0 13925.06102662377 13412.074074074073 14232.777777777797 
238.00153230363568 292.0 709.0 303.0 94.0 13921.059083024214 13524.866666666652 14232.777777777797 
239.00153230363568 296.0 719.0 310.0 101.0 13916.921010712484 13507.251851851868 14232.777777777797 
240.00153230363568 298.0 728.0 317.0 105.0 13912.088763568328 13433.696296296284 14232.777777777797 
241.00153230363568 301.0 739.0 321.0 97.0 13906.828987043762 13386.111111111117 14232.777777777797 
242.00153230363568 307.0 754.0 320.0 116.0 13899.084993469605 13132.429629629632 14232.777777777797 
243.00153230363568 312.0 764.0 324.0 97.0 13891.770587979365 13167.644444444439 14232.777777777797 
244.00153230363568 318.0 776.0 331.0 115.0 13883.648808025477 13079.592592592599 14232.777777777797 
245.00153230363568 320.0 784.0 336.0 82.0 13875.990468093367 13117.814814814803 14232.777777777797 
246.00153230363568 323.0 796.0 346.0 91.0 13867.425526375404 13019.496296296309 14232.777777777797 
247.00153230363568 330.0 811.0 346.0 74.0 13857.722456296848 12897.11851851852 14232.777777777797 
248.00153230363568 333.0 825.0 352.0 103.0 13847.827528030182 12868.229629629634 14232.777777777797 
249.00153230363568 336.0 843.0 355.0 74.0 13838.258808305432 12890.955555555565 14232.777777777797 
250.00153230363568 340.0 859.0 356.0 103.0 13827.379035037166 12750.281481481472 14232.777777777797 
251.00153230363568 346.0 872.0 360.0 73.0 13815.322948390516 12621.77037037037 14232.777777777797 
252.00153230363568 352.0 886.0 362.0 103.0 13803.180163351062 12601.04444444443 14232.777777777797 
253.00153230363568 360.0 898.0 361.0 73.0 13791.955769124972 12680.740740740725 14232.777777777797 
254.00153230363568 371.0 916.0 367.0 102.0 13781.124359581856 12708.814814814803 14232.777777777797 
255.00153230363568 379.0 928.0 368.0 72.0 13771.053412282312 12774.029629629664 14232.777777777797 
256.0015323036357 388.0 942.0 374.0 102.0 13761.045026307635 12770.214814814806 14232.777777777797 
257.0015323036357 394.0 958.0 377.0 72.0 13750.979687155686 12754.511111111091 14232.777777777797 
258.0015323036357 399.0 980.0 387.0 102.0 13740.872260654502 12740.23703703704 14232.777777777797 
259.0015323036357 403.0 996.0 391.0 67.0 13730.1613898998 12669.785185185196 14232.777777777797 
260.0015323036357 409.0 1021.0 397.0 92.0 13718.215479704502 12535.570370370362 14232.777777777797 
261.0015323036357 413.0 1028.0 401.0 65.0 13707.340880463016 12630.755555555552 14232.777777777797 
262.0015323036357 417.0 1039.0 407.0 91.0 13692.676953139882 12240.94814814816 14232.777777777797 
263.0015323036357 424.0 1049.0 411.0 65.0 13679.040109534404 12328.992592592585 14232.777777777797 
264.0015323036357 433.0 1071.0 413.0 91.0 13664.021486216838 12177.177777777777 14232.777777777797 
265.0015323036357 439.0 1084.0 417.0 64.0 13650.580975058363 12319.970370370336 14232.777777777797 
266.0015323036357 449.0 1103.0 416.0 90.0 13636.322943085557 12224.777777777796 14232.777777777797 
267.0015323036357 465.0 1120.0 409.0 57.0 13622.38371365471 12242.399999999987 14232.777777777797 
268.0015323036357 470.0 1131.0 416.0 75.0 13608.249357999648 12208.94814814816 14232.777777777797 
269.0015323036357 480.0 1157.0 416.0 67.0 13593.799457012248 12163.259259259281 14232.777777777797 
270.0015323036357 488.0 1185.0 421.0 79.0 13580.198499479175 12233.703703703704 14232.777777777797 
271.0015323036357 493.0 1199.0 426.0 67.0 13565.305847817695 12090.933333333323 14232.777777777797 
272.0015323036357 501.0 1221.0 427.0 68.0 13549.962418969146 12030.962962962984 14232.777777777797 
273.0015323036357 508.0 1250.0 434.0 70.0 13534.225091075752 11976.22962962962 14232.777777777797 
274.0015323036357 515.0 1266.0 431.0 68.0 13517.355210535366 11847.23703703704 14232.777777777797 
275.0008342547924 518.0 1278.0 434.0 80.0 13498.945436207778 11676.377777777803 14232.777777777797 
276.0015323036357 527.0 1300.0 432.0 71.0 13479.096722586455 11514.074074074088 14232.777777777797 
277.0015323036357 536.0 1326.0 436.0 74.0 13459.44664424948 11514.08888888886 14232.777777777797 
