#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T03:47+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14229.96444444445 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 134.0 14229.654977777798 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 134.0 14226.838831111125 14226.525925925918 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 133.0 14226.557216444447 14226.525925925918 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 133.0 14226.529054977776 14226.525925925918 14232.777777777797 
18.004430720409374 0.0 0.0 2.0 133.0 14226.526238831093 14226.525925925918 14232.777777777797 
19.004430720409374 0.0 0.0 2.0 133.0 14226.525957216452 14226.525925925918 14232.777777777797 
20.004430720409374 0.0 0.0 2.0 133.0 14226.525929054995 14226.525925925918 14232.777777777797 
21.004430720409374 0.0 0.0 2.0 133.0 14226.525926238812 14226.525925925918 14232.777777777797 
22.004430720409374 0.0 0.0 2.0 133.0 14226.52592595722 14226.525925925918 14232.777777777797 
23.004430720409374 0.0 0.0 2.0 133.0 14226.52592592906 14226.525925925918 14232.777777777797 
24.004430720409374 0.0 0.0 2.0 133.0 14226.525925926235 14226.525925925918 14232.777777777797 
25.004430720409374 0.0 0.0 2.0 133.0 14226.525925925975 14226.525925925918 14232.777777777797 
26.004430720409374 0.0 0.0 2.0 133.0 14226.525925925926 14226.525925925918 14232.777777777797 
27.004430720409374 0.0 0.0 2.0 133.0 14226.525925925918 14226.525925925918 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 133.0 14226.525925925918 14226.525925925918 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 134.0 14229.339259259259 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 134.0 14229.620592592591 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 134.0 14213.795392592592 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 134.0 14212.212872592594 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 134.0 14212.05462059257 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 134.0 14212.0387953926 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 134.0 14212.037212872563 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 134.0 14212.03705462059 14212.037037037013 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 134.0 14212.037038795375 14212.037037037013 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 134.0 14212.037037212876 14212.037037037013 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 134.0 14212.03703705462 14212.037037037013 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 134.0 14212.0370370388 14212.037037037013 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 134.0 14212.037037037204 14212.037037037013 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 134.0 14212.037037037035 14212.037037037013 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 134.0 14212.037037037015 14212.037037037013 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 134.0 14212.037037037013 14212.037037037013 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 134.0 14193.370370370389 14191.296296296277 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 133.0 14191.503703703698 14191.296296296277 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 133.0 14191.31703703704 14191.296296296277 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 133.0 14191.29837037035 14191.296296296277 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 133.0 14188.483170370386 14188.17037037036 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 132.0 14188.201650370363 14188.17037037036 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 132.0 14188.173498370368 14188.17037037036 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 132.0 14188.170683170376 14188.17037037036 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 132.0 14188.170401650355 14188.17037037036 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 132.0 14188.17037349837 14188.17037037036 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 132.0 14188.170370683174 14188.17037037036 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 132.0 14188.170370401645 14188.17037037036 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 132.0 14188.170370373497 14188.17037037036 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 132.0 14188.170370370677 14188.17037037036 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 132.0 14188.170370370415 14188.17037037036 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 132.0 14188.170370370368 14188.17037037036 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 132.0 14185.357037037022 14185.044444444442 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 131.0 14185.0757037037 14185.044444444442 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 131.0 14185.04757037037 14185.044444444442 14232.777777777797 
70.00443072040937 1.0 0.0 7.0 131.0 14185.044757037036 14185.044444444442 14232.777777777797 
71.00443072040937 1.0 0.0 7.0 131.0 14182.231142370383 14181.918518518494 14232.777777777797 
72.00443072040937 1.0 0.0 8.0 130.0 14181.949780903673 14181.918518518494 14232.777777777797 
73.00443072040937 1.0 0.0 8.0 130.0 14166.068311423669 14164.303703703716 14232.777777777797 
74.00443072040937 1.0 0.0 8.0 130.0 14164.480164475684 14164.303703703716 14232.777777777797 
75.00443072040937 1.0 0.0 8.0 130.0 14164.321349780894 14164.303703703716 14232.777777777797 
76.00443072040937 1.0 0.0 10.0 130.0 14164.305468311408 14164.303703703716 14232.777777777797 
77.00443072040937 1.0 0.0 10.0 130.0 14158.67721349779 14158.05185185184 14232.777777777797 
78.00443072040937 1.0 0.0 10.0 128.0 14158.114388016453 14158.05185185184 14232.777777777797 
79.00443072040937 1.0 0.0 11.0 128.0 14158.05810546833 14158.05185185184 14232.777777777797 
80.00443072040937 1.0 0.0 11.0 128.0 14155.239143880166 14154.92592592593 14232.777777777797 
81.00443072040937 1.0 0.0 11.0 127.0 14154.957247721353 14154.92592592593 14232.777777777797 
82.00443072040937 1.0 0.0 11.0 127.0 14154.92905810548 14154.92592592593 14232.777777777797 
83.00443072040937 1.0 0.0 11.0 127.0 14154.926239143913 14154.92592592593 14232.777777777797 
84.00443072040937 1.0 0.0 11.0 127.0 14154.925957247733 14154.92592592593 14232.777777777797 
85.00443072040937 2.0 0.0 10.0 127.0 14154.9259290581 14154.92592592593 14232.777777777797 
86.00443072040937 2.0 0.0 10.0 127.0 14170.779259572455 14172.540740740757 14232.777777777797 
87.00443072040937 2.0 0.0 10.0 127.0 14172.364592623924 14172.540740740757 14232.777777777797 
88.00443072040937 2.0 0.0 10.0 127.0 14172.523125929058 14172.540740740757 14232.777777777797 
89.00443072040937 2.0 0.0 10.0 127.0 14172.538979259585 14172.540740740757 14232.777777777797 
90.00443072040937 2.0 0.0 10.0 127.0 14172.540564592628 14172.540740740757 14232.777777777797 
91.00443072040937 2.0 0.0 10.0 127.0 14172.540723125941 14172.540740740757 14232.777777777797 
92.00443072040937 2.0 0.0 10.0 127.0 14172.540738979254 14172.540740740757 14232.777777777797 
93.00443072040937 2.0 0.0 11.0 127.0 14172.54074056458 14172.540740740757 14232.777777777797 
94.00443072040937 2.0 0.0 11.0 127.0 14169.727407389797 14169.414814814798 14232.777777777797 
95.00443072040937 2.0 0.0 12.0 126.0 14169.446074072335 14169.414814814798 14232.777777777797 
96.00443072040937 2.0 0.0 12.0 126.0 14166.604607407227 14166.288888888881 14232.777777777797 
97.00443072040937 2.0 0.0 12.0 125.0 14166.320460740735 14166.288888888881 14232.777777777797 
98.00443072040937 3.0 0.0 11.0 125.0 14166.292046074084 14166.288888888881 14232.777777777797 
99.00443072040937 3.0 0.0 11.0 125.0 14182.142537940726 14183.903703703707 14232.777777777797 
100.00443072040937 3.0 0.0 12.0 125.0 14183.727587127434 14183.903703703707 14232.777777777797 
101.00443072040937 3.0 0.0 12.0 125.0 14181.072758712748 14180.777777777797 14232.777777777797 
102.00443072040937 3.0 0.0 12.0 124.0 14180.807275871268 14180.777777777797 14232.777777777797 
103.00443072040937 3.0 0.0 12.0 124.0 14180.7807275871 14180.777777777797 14232.777777777797 
104.00443072040937 3.0 0.0 12.0 124.0 14180.778072758707 14180.777777777797 14232.777777777797 
105.00443072040937 3.0 0.0 12.0 124.0 14180.777807275883 14180.777777777797 14232.777777777797 
106.00443072040937 3.0 0.0 12.0 124.0 14180.777780727596 14180.777777777797 14232.777777777797 
107.00443072040937 3.0 0.0 12.0 124.0 14180.777778072768 14180.777777777797 14232.777777777797 
108.00443072040937 3.0 0.0 12.0 124.0 14180.777777807252 14180.777777777797 14232.777777777797 
109.00443072040937 3.0 0.0 12.0 124.0 14180.777777780699 14180.777777777797 14232.777777777797 
110.00443072040937 3.0 0.0 12.0 124.0 14180.77777777807 14180.777777777797 14232.777777777797 
111.00443072040937 3.0 0.0 12.0 124.0 14180.777777777841 14180.777777777797 14232.777777777797 
112.00443072040937 3.0 0.0 12.0 124.0 14180.777777777803 14180.777777777797 14232.777777777797 
113.00443072040937 3.0 0.0 13.0 124.0 14180.777777777797 14180.777777777797 14232.777777777797 
114.00443072040937 3.0 0.0 13.0 124.0 14177.96444444445 14177.651851851839 14232.777777777797 
115.00443072040937 3.0 0.0 13.0 123.0 14177.683111111077 14177.651851851839 14232.777777777797 
116.00443072040937 3.0 0.0 13.0 123.0 14177.654977777798 14177.651851851839 14232.777777777797 
117.00443072040937 3.0 0.0 13.0 123.0 14177.652164444464 14177.651851851839 14232.777777777797 
118.00443072040937 3.0 0.0 13.0 123.0 14177.651883111117 14177.651851851839 14232.777777777797 
119.00443072040937 3.0 0.0 13.0 123.0 14177.65185497777 14177.651851851839 14232.777777777797 
120.00443072040937 3.0 0.0 14.0 123.0 14177.651852164465 14177.651851851839 14232.777777777797 
121.00443072040937 3.0 0.0 14.0 123.0 14174.838518549777 14174.525925925918 14232.777777777797 
122.00443072040937 3.0 0.0 14.0 122.0 14174.55718518831 14174.525925925918 14232.777777777797 
123.00443072040937 3.0 0.0 14.0 122.0 14174.529051852154 14174.525925925918 14232.777777777797 
124.00443072040937 3.0 0.0 14.0 122.0 14174.52623851856 14174.525925925918 14232.777777777797 
125.00443072040937 3.0 0.0 14.0 122.0 14174.525957185208 14174.525925925918 14232.777777777797 
126.00443072040937 3.0 0.0 15.0 122.0 14174.525929051859 14174.525925925918 14232.777777777797 
