#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T10:57+0000 #
#####################################################################
# longseed = 47.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0284753420109667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.028475342010967 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.028475342010967 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
21.028475342010967 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
22.028475342010967 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
23.028475342010967 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
24.028475342010967 1.0 0.0 0.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
25.028475342010967 1.0 0.0 1.0 135.0 14231.625689644445 14232.777777777797 14232.777777777797 
26.028475342010967 1.0 0.0 1.0 135.0 14231.428305865185 14229.651851851839 14232.777777777797 
27.028475342010967 1.0 0.0 1.0 135.0 14231.25066046385 14229.651851851839 14232.777777777797 
28.028475342010967 1.0 0.0 1.0 135.0 14231.090779602637 14229.651851851839 14232.777777777797 
29.028475342010967 1.0 0.0 1.0 135.0 14230.94688682758 14229.651851851839 14232.777777777797 
30.028475342010967 1.0 0.0 1.0 135.0 14230.817383329999 14229.651851851839 14232.777777777797 
31.028475342010967 1.0 0.0 1.0 134.0 14230.70083018217 14229.651851851839 14232.777777777797 
32.028475342010964 2.0 0.0 0.0 134.0 14230.595932349182 14229.651851851839 14232.777777777797 
33.028475342010964 2.0 0.0 0.0 134.0 14230.81411689201 14232.777777777797 14232.777777777797 
34.028475342010964 2.0 0.0 0.0 135.0 14231.010482980568 14232.777777777797 14232.777777777797 
35.028475342010964 2.0 0.0 0.0 135.0 14231.187212460318 14232.777777777797 14232.777777777797 
36.028475342010964 2.0 0.0 0.0 135.0 14231.346268992073 14232.777777777797 14232.777777777797 
37.028475342010964 2.0 0.0 0.0 135.0 14231.489419870632 14232.777777777797 14232.777777777797 
38.028475342010964 2.0 0.0 0.0 135.0 14231.61825566135 14232.777777777797 14232.777777777797 
39.028475342010964 2.0 0.0 0.0 135.0 14231.734207872974 14232.777777777797 14232.777777777797 
40.028475342010964 2.0 0.0 0.0 135.0 14231.838564863485 14232.777777777797 14232.777777777797 
41.028475342010964 2.0 0.0 0.0 135.0 14231.932486154932 14232.777777777797 14232.777777777797 
42.028475342010964 2.0 0.0 2.0 135.0 14232.017015317166 14232.777777777797 14232.777777777797 
43.028475342010964 2.0 0.0 2.0 135.0 14231.46790637806 14226.525925925918 14232.777777777797 
44.028475342010964 2.0 0.0 2.0 135.0 14230.973708332851 14226.525925925918 14232.777777777797 
45.028475342010964 2.0 0.0 2.0 135.0 14230.528930092156 14226.525925925918 14232.777777777797 
46.028475342010964 2.0 0.0 2.0 135.0 14230.128629675537 14226.525925925918 14232.777777777797 
47.028475342010964 3.0 0.0 2.0 135.0 14229.768359300557 14226.525925925918 14232.777777777797 
48.028475342010964 4.0 0.0 1.0 134.0 14227.995227074198 14212.037037037013 14232.777777777797 
49.028475342010964 4.0 0.0 3.0 134.0 14228.160889551986 14229.651851851839 14232.777777777797 
50.02846538027904 5.0 0.0 2.0 134.0 14226.23591170791 14208.911111111145 14232.777777777797 
51.028475342010964 5.0 0.0 3.0 134.0 14226.264913129697 14226.525925925918 14232.777777777797 
52.028475342010964 6.0 0.0 2.0 134.0 14225.978421816715 14223.400000000001 14232.777777777797 
53.028475342010964 6.0 0.0 2.0 134.0 14226.033172227628 14226.525925925918 14232.777777777797 
54.028475342010964 6.0 0.0 2.0 134.0 14226.082447597451 14226.525925925918 14232.777777777797 
55.028475342010964 6.0 0.0 2.0 133.0 14226.126795430338 14226.525925925918 14232.777777777797 
56.028475342010964 6.0 0.0 2.0 133.0 14226.166708479892 14226.525925925918 14232.777777777797 
57.028475342010964 6.0 0.0 2.0 133.0 14226.202630224489 14226.525925925918 14232.777777777797 
58.028475342010964 6.0 0.0 3.0 133.0 14226.234959794607 14226.525925925918 14232.777777777797 
59.028475342010964 7.0 0.0 2.0 133.0 14224.502574926295 14208.911111111145 14232.777777777797 
60.028475342010964 8.0 0.0 1.0 133.0 14224.704910026245 14226.525925925918 14232.777777777797 
61.028475342010964 8.0 0.0 1.0 133.0 14225.199604208794 14229.651851851839 14232.777777777797 
62.028475342010964 8.0 0.0 1.0 133.0 14225.644828973109 14229.651851851839 14232.777777777797 
63.028475342010964 8.0 0.0 1.0 133.0 14226.045531260967 14229.651851851839 14232.777777777797 
64.02847534201096 8.0 0.0 1.0 133.0 14226.406163320054 14229.651851851839 14232.777777777797 
65.02847534201096 8.0 0.0 1.0 133.0 14226.730732173277 14229.651851851839 14232.777777777797 
66.02847534201096 8.0 0.0 3.0 133.0 14227.022844141102 14229.651851851839 14232.777777777797 
67.02847534201096 9.0 0.0 2.0 134.0 14226.660559726992 14223.400000000001 14232.777777777797 
68.02847534201096 9.0 0.0 2.0 134.0 14226.64709634692 14226.525925925918 14232.777777777797 
69.02847534201096 9.0 0.0 2.0 134.0 14226.634979304803 14226.525925925918 14232.777777777797 
70.02847534201096 9.0 0.0 2.0 134.0 14226.624073966923 14226.525925925918 14232.777777777797 
71.02847534201096 9.0 0.0 2.0 134.0 14226.614259162794 14226.525925925918 14232.777777777797 
72.02847534201096 9.0 0.0 2.0 132.0 14226.60542583914 14226.525925925918 14232.777777777797 
73.02847534201096 11.0 0.0 0.0 132.0 14226.597475847813 14226.525925925918 14232.777777777797 
74.02847534201096 11.0 0.0 0.0 133.0 14227.215506040795 14232.777777777797 14232.777777777797 
75.02847534201096 11.0 0.0 0.0 135.0 14227.771733214482 14232.777777777797 14232.777777777797 
76.02847534201096 11.0 0.0 0.0 135.0 14228.272337670827 14232.777777777797 14232.777777777797 
77.02847534201096 11.0 0.0 0.0 135.0 14228.722881681522 14232.777777777797 14232.777777777797 
78.02847534201096 11.0 0.0 0.0 135.0 14229.128371291172 14232.777777777797 14232.777777777797 
79.02847534201096 11.0 0.0 0.0 135.0 14229.493311939832 14232.777777777797 14232.777777777797 
80.02847534201096 11.0 0.0 0.0 135.0 14229.82175852362 14232.777777777797 14232.777777777797 
81.02847534201096 11.0 0.0 0.0 135.0 14230.117360449027 14232.777777777797 14232.777777777797 
82.02847534201096 11.0 0.0 0.0 135.0 14230.383402181908 14232.777777777797 14232.777777777797 
