#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:13+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
19.00667083693375 1.0 0.0 1.0 35.0 14229.430962962973 14215.162962962962 14232.777777777797 
20.00667083693375 1.0 0.0 1.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14226.720042962963 14215.162962962962 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14227.325816444443 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14227.871012577769 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14228.36168909777 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14228.80329796577 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14229.200745946988 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14227.796967648575 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14228.295048661479 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14228.743321573118 14232.777777777797 14232.777777777797 
30.00667083693375 3.0 0.0 1.0 35.0 14227.38528571213 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14226.163053437227 14215.162962962962 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14226.824525871261 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14227.419851061915 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14227.955643733485 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14228.437857137924 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14228.871849201936 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14229.262442059495 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14229.613975631333 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14229.930355845978 14232.777777777797 14232.777777777797 
