#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T11:25+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 0.0 0.0 5.0 35.0 14157.513552287988 14144.70370370372 14232.777777777797 
41.00667083693375 0.0 0.0 5.0 35.0 14153.670597712677 14144.70370370372 14232.777777777797 
42.00667083693375 0.0 0.0 5.0 35.0 14150.980529510029 14144.70370370372 14232.777777777797 
43.00667083693375 0.0 0.0 5.0 35.0 14149.097481768109 14144.70370370372 14232.777777777797 
44.00667083693375 0.0 0.0 5.0 35.0 14147.779348348819 14144.70370370372 14232.777777777797 
45.00667083693375 0.0 0.0 5.0 35.0 14146.856654955243 14144.70370370372 14232.777777777797 
46.00667083693375 0.0 0.0 5.0 35.0 14146.210769579822 14144.70370370372 14232.777777777797 
47.00667083693375 0.0 0.0 5.0 35.0 14145.758649816966 14144.70370370372 14232.777777777797 
48.00667083693375 0.0 0.0 5.0 35.0 14145.442165982986 14144.70370370372 14232.777777777797 
49.00667083693375 0.0 0.0 5.0 35.0 14145.220627299206 14144.70370370372 14232.777777777797 
50.00667083693375 0.0 0.0 5.0 35.0 14145.065550220539 14144.70370370372 14232.777777777797 
51.00667083693375 0.0 0.0 5.0 35.0 14144.956996265506 14144.70370370372 14232.777777777797 
52.00667083693375 0.0 0.0 5.0 35.0 14144.881008496948 14144.70370370372 14232.777777777797 
53.00667083693375 0.0 0.0 5.0 35.0 14144.827817058984 14144.70370370372 14232.777777777797 
54.00667083693375 0.0 0.0 5.0 35.0 14144.790583052374 14144.70370370372 14232.777777777797 
55.00667083693375 0.0 0.0 5.0 35.0 14144.764519247794 14144.70370370372 14232.777777777797 
56.00667083693375 0.0 0.0 5.0 35.0 14144.746274584553 14144.70370370372 14232.777777777797 
57.00667083693375 0.0 0.0 5.0 35.0 14144.733503320333 14144.70370370372 14232.777777777797 
58.00667083693375 0.0 0.0 5.0 35.0 14144.724563435326 14144.70370370372 14232.777777777797 
59.00667083693375 0.0 0.0 5.0 35.0 14144.718305515851 14144.70370370372 14232.777777777797 
60.00667083693375 0.0 0.0 5.0 35.0 14144.713924972197 14144.70370370372 14232.777777777797 
61.00667083693375 0.0 0.0 5.0 35.0 14144.710858591678 14144.70370370372 14232.777777777797 
62.00667083693375 0.0 0.0 5.0 35.0 14144.708712125257 14144.70370370372 14232.777777777797 
63.00667083693375 0.0 0.0 5.0 35.0 14144.70720959883 14144.70370370372 14232.777777777797 
64.00667083693375 0.0 0.0 6.0 35.0 14144.70615783025 14144.70370370372 14232.777777777797 
65.00667083693375 0.0 0.0 6.0 35.0 14139.420977147855 14127.088888888855 14232.777777777797 
66.00667083693375 0.0 0.0 6.0 35.0 14135.721350670161 14127.088888888855 14232.777777777797 
67.00667083693375 0.0 0.0 6.0 35.0 14133.131612135772 14127.088888888855 14232.777777777797 
68.00667083693375 0.0 0.0 6.0 35.0 14131.31879516172 14127.088888888855 14232.777777777797 
69.00667083693375 0.0 0.0 6.0 35.0 14130.049823279867 14127.088888888855 14232.777777777797 
70.00667083693375 0.0 0.0 6.0 35.0 14129.161542962593 14127.088888888855 14232.777777777797 
71.00667083693375 0.0 0.0 6.0 35.0 14128.539746740473 14127.088888888855 14232.777777777797 
72.00667083693375 0.0 0.0 7.0 35.0 14128.10448938499 14127.088888888855 14232.777777777797 
73.00667083693375 1.0 0.0 6.0 35.0 14127.799809236165 14127.088888888855 14232.777777777797 
74.00667083693375 1.0 0.0 6.0 35.0 14127.5887553542 14127.096296296291 14232.777777777797 
75.00667083693375 1.0 0.0 6.0 35.0 14127.441017636846 14127.096296296291 14232.777777777797 
76.00667083693375 1.0 0.0 6.0 35.0 14127.337601234667 14127.096296296291 14232.777777777797 
77.00667083693375 1.0 0.0 6.0 35.0 14127.265209753155 14127.096296296291 14232.777777777797 
78.00667083693375 1.0 0.0 6.0 35.0 14127.214535716112 14127.096296296291 14232.777777777797 
79.00667083693375 1.0 0.0 6.0 35.0 14127.17906389018 14127.096296296291 14232.777777777797 
80.00667083693375 1.0 0.0 6.0 35.0 14127.154233612015 14127.096296296291 14232.777777777797 
81.00667083693375 1.0 0.0 7.0 35.0 14127.136852417289 14127.096296296291 14232.777777777797 
82.00667083693375 1.0 0.0 7.0 35.0 14121.840241136571 14109.481481481478 14232.777777777797 
83.00667083693375 1.0 0.0 7.0 35.0 14118.132613240015 14109.481481481478 14232.777777777797 
84.00667083693375 1.0 0.0 7.0 35.0 14115.53727371247 14109.481481481478 14232.777777777797 
85.00667083693375 1.0 0.0 7.0 35.0 14113.720536043165 14109.481481481478 14232.777777777797 
86.00667083693375 1.0 0.0 7.0 35.0 14112.448819674673 14109.481481481478 14232.777777777797 
87.00667083693375 1.0 0.0 7.0 35.0 14111.558618216715 14109.481481481478 14232.777777777797 
88.00667083693375 1.0 0.0 8.0 35.0 14110.935477196135 14109.481481481478 14232.777777777797 
89.00667083693375 1.0 0.0 8.0 35.0 14105.21705625953 14091.874074074081 14232.777777777797 
90.00667083693375 1.0 0.0 8.0 35.0 14101.214161603853 14091.874074074081 14232.777777777797 
91.00667083693375 1.0 0.0 8.0 35.0 14098.412135344954 14091.874074074081 14232.777777777797 
92.00667083693375 1.0 0.0 8.0 35.0 14096.450716963653 14091.874074074081 14232.777777777797 
93.00667083693375 1.0 0.0 8.0 35.0 14095.077724096784 14091.874074074081 14232.777777777797 
94.00667083693375 1.0 0.0 8.0 35.0 14094.116629090013 14091.874074074081 14232.777777777797 
95.00667083693375 2.0 0.0 7.0 35.0 14093.443862585205 14091.874074074081 14232.777777777797 
96.00667083693375 2.0 0.0 7.0 35.0 14098.25514825408 14109.481481481478 14232.777777777797 
97.00667083693375 2.0 0.0 7.0 35.0 14101.623048222305 14109.481481481478 14232.777777777797 
98.00667083693375 2.0 0.0 7.0 35.0 14103.980578200064 14109.481481481478 14232.777777777797 
99.00667083693375 3.0 0.0 6.0 35.0 14110.915293628947 14127.096296296291 14232.777777777797 
100.00667083693375 3.0 0.0 6.0 35.0 14115.769594429139 14127.096296296291 14232.777777777797 
101.00667083693375 3.0 0.0 6.0 35.0 14119.167604989285 14127.096296296291 14232.777777777797 
102.00667083693375 3.0 0.0 6.0 35.0 14121.54621238139 14127.096296296291 14232.777777777797 
103.00667083693375 3.0 0.0 6.0 35.0 14123.211237555879 14127.096296296291 14232.777777777797 
104.00667083693375 3.0 0.0 6.0 35.0 14124.376755178006 14127.096296296291 14232.777777777797 
105.00667083693375 3.0 0.0 6.0 35.0 14125.192617513492 14127.096296296291 14232.777777777797 
106.00667083693375 3.0 0.0 6.0 35.0 14125.763721148323 14127.096296296291 14232.777777777797 
107.00667083693375 3.0 0.0 6.0 35.0 14126.163493692713 14127.096296296291 14232.777777777797 
108.00667083693375 3.0 0.0 6.0 35.0 14126.443334473815 14127.096296296291 14232.777777777797 
109.00667083693375 3.0 0.0 6.0 35.0 14126.639223020555 14127.096296296291 14232.777777777797 
110.00667083693375 3.0 0.0 6.0 35.0 14126.776345003278 14127.096296296291 14232.777777777797 
111.00667083693375 3.0 0.0 6.0 35.0 14126.872330391181 14127.096296296291 14232.777777777797 
112.00667083693375 3.0 0.0 6.0 35.0 14126.939520162685 14127.096296296291 14232.777777777797 
113.00667083693375 3.0 0.0 6.0 35.0 14126.986553002796 14127.096296296291 14232.777777777797 
114.00667083693375 3.0 0.0 6.0 35.0 14127.019475990848 14127.096296296291 14232.777777777797 
115.00667083693375 3.0 0.0 6.0 35.0 14127.042522082475 14127.096296296291 14232.777777777797 
116.00667083693375 3.0 0.0 6.0 35.0 14127.058654346636 14127.096296296291 14232.777777777797 
117.00667083693375 3.0 0.0 6.0 35.0 14127.069946931524 14127.096296296291 14232.777777777797 
118.00667083693375 3.0 0.0 6.0 35.0 14127.077851740956 14127.096296296291 14232.777777777797 
119.00667083693375 3.0 0.0 6.0 35.0 14127.083385107546 14127.096296296291 14232.777777777797 
120.00667083693375 3.0 0.0 6.0 35.0 14127.087258464171 14127.096296296291 14232.777777777797 
121.00667083693375 3.0 0.0 6.0 35.0 14127.089969813807 14127.096296296291 14232.777777777797 
122.00667083693375 3.0 0.0 6.0 35.0 14127.091867758552 14127.096296296291 14232.777777777797 
123.00667083693375 3.0 0.0 6.0 35.0 14127.093196319878 14127.096296296291 14232.777777777797 
124.00667083693375 3.0 0.0 6.0 35.0 14127.094126312828 14127.096296296291 14232.777777777797 
125.00667083693375 3.0 0.0 8.0 35.0 14127.09477730785 14127.096296296291 14232.777777777797 
126.00667083693375 3.0 0.0 8.0 35.0 14127.095233004382 14127.096296296291 14232.777777777797 
127.00667083693375 3.0 0.0 9.0 35.0 14116.528885325302 14091.874074074081 14232.777777777797 
128.00667083693375 3.0 0.0 9.0 35.0 14109.132441949918 14091.874074074081 14232.777777777797 
129.00667083693375 3.0 0.0 9.0 35.0 14098.67270936497 14074.266666666657 14232.777777777797 
130.00667083693375 3.0 0.0 10.0 35.0 14091.350896555461 14074.266666666657 14232.777777777797 
131.00667083693375 3.0 0.0 10.0 35.0 14086.225627588838 14074.266666666657 14232.777777777797 
132.00667083693375 3.0 0.0 12.0 35.0 14077.355717089951 14056.659259259277 14232.777777777797 
133.00667083693375 3.0 0.0 13.0 35.0 14071.146779740773 14056.659259259277 14232.777777777797 
134.00667083693375 3.0 0.0 15.0 35.0 14056.23385692964 14021.437037037065 14232.777777777797 
135.00667083693375 3.0 0.0 18.0 35.0 14029.948144295198 13968.614814814824 14232.777777777797 
136.00667083693375 3.0 0.0 20.0 35.0 14000.981478784379 13933.392592592572 14232.777777777797 
137.00667083693375 3.0 0.0 23.0 35.0 13964.853701815777 13880.555555555586 14232.777777777797 
138.00667083693375 3.0 0.0 26.0 35.0 13939.564257937676 13880.555555555586 14232.777777777797 
139.00667083693375 3.0 0.0 28.0 35.0 13895.448313889725 13792.511111111091 14232.777777777797 
140.00667083693375 3.0 0.0 30.0 35.0 13848.718264167275 13739.681481481453 14232.777777777797 
141.00667083693375 3.0 0.0 32.0 35.0 13810.725007139294 13722.074074074073 14232.777777777797 
142.00667083693375 3.0 0.0 34.0 35.0 13768.280838330844 13669.24444444444 14232.777777777797 
143.00667083693375 3.0 0.0 38.0 35.0 13728.003253498257 13634.022222222227 14232.777777777797 
144.00667083693375 3.0 0.0 45.0 35.0 13694.526721893233 13616.414814814803 14232.777777777797 
145.00667083693375 3.0 0.0 52.0 35.0 13634.113149769702 13493.148148148146 14232.777777777797 
146.00667083693375 3.0 0.0 56.0 35.0 13575.974760394363 13440.318518518547 14232.777777777797 
147.00667083693375 3.0 5.0 59.0 34.0 13514.146776720474 13369.88148148148 14232.777777777797 
148.00667083693375 3.0 5.0 60.0 33.0 13423.320521482116 13211.392592592574 14232.777777777797 
149.00667083693375 3.0 7.0 62.0 27.0 13359.742142815272 13211.392592592574 14232.777777777797 
150.00667083693375 3.0 11.0 64.0 33.0 13230.710611081799 12929.637037037031 14232.777777777797 
151.00667083693375 3.0 14.0 66.0 26.0 13129.215205535016 12892.392592592574 14232.777777777797 
152.00667083693375 3.0 19.0 68.0 27.0 12990.341754985633 12666.303703703716 14232.777777777797 
153.00667083693375 3.0 22.0 71.0 28.0 12815.457006267712 12407.392592592574 14232.777777777797 
154.00667083693375 3.0 25.0 72.0 24.0 12683.737682165169 12376.392592592574 14232.777777777797 
155.00667083693375 4.0 27.0 72.0 24.0 12486.585266404501 12026.562962962938 14232.777777777797 
156.00667083693375 4.0 30.0 74.0 22.0 12321.025242038693 11934.718518518537 14232.777777777797 
157.00667083693375 5.0 31.0 75.0 27.0 12129.008780538208 11680.97037037034 14232.777777777797 
158.00667083693375 6.0 34.0 74.0 20.0 11996.13281304341 11686.08888888886 14232.777777777797 
159.00667083693375 6.0 36.0 74.0 22.0 11889.839635797043 11641.822222222221 14232.777777777797 
160.00667083693375 7.0 38.0 75.0 26.0 11748.57218950237 11418.94814814816 14232.777777777797 
161.00667083693375 7.0 41.0 80.0 27.0 11624.80719931835 11336.02222222224 14232.777777777797 
162.00667083693375 8.0 49.0 82.0 16.0 11541.88503952286 11348.399999999983 14232.777777777797 
163.00036991785916 8.0 57.0 85.0 18.0 11489.121749887978 11366.00740740742 14232.777777777797 
164.00667083693375 8.0 61.0 86.0 16.0 11426.198558255066 11279.377777777801 14232.777777777797 
165.00667083693375 9.0 68.0 88.0 25.0 11274.485657445199 10920.488888888904 14232.777777777797 
166.00667083693375 10.0 69.0 88.0 24.0 11070.451071322756 10594.370370370381 14232.777777777797 
167.00667083693375 11.0 73.0 87.0 14.0 10925.48463881483 10587.22962962962 14232.777777777797 
168.00667083693375 11.0 78.0 89.0 14.0 10779.457024948133 10438.72592592594 14232.777777777797 
169.00667083693375 12.0 84.0 88.0 14.0 10666.099917463702 10401.600000000017 14232.777777777797 
170.00667083693375 13.0 87.0 91.0 25.0 10586.7521644468 10401.60740740742 14232.777777777797 
171.00667083693375 13.0 91.0 95.0 24.0 10496.433181779428 10285.688888888879 14232.777777777797 
172.00667083693375 13.0 96.0 97.0 15.0 10387.232116134503 10132.42962962964 14232.777777777797 
173.00667083693375 13.0 102.0 102.0 15.0 10203.129147960819 9773.555555555573 14232.777777777797 
174.00667083693375 13.0 105.0 104.0 15.0 10029.708181350332 9625.059259259258 14232.777777777797 
175.00667083693375 14.0 108.0 106.0 11.0 9908.280171389682 9624.94814814816 14232.777777777797 
176.00667083693375 14.0 109.0 115.0 18.0 9801.005008861677 9550.696296296284 14232.777777777797 
177.00667083693375 14.0 113.0 118.0 14.0 9725.912395092048 9550.696296296284 14232.777777777797 
178.00667083693375 14.0 121.0 120.0 20.0 9651.038676564423 9476.333333333323 14232.777777777797 
179.00667083693375 14.0 123.0 126.0 13.0 9521.809295817344 9220.274074074065 14232.777777777797 
180.00667083693375 14.0 126.0 132.0 12.0 9378.910951516566 9045.481481481494 14232.777777777797 
181.00667083693375 14.0 131.0 140.0 15.0 9268.315443839374 9010.25925925927 14232.777777777797 
182.00667083693375 16.0 136.0 141.0 8.0 9128.358588465338 8801.792592592608 14232.777777777797 
183.00667083693375 17.0 141.0 146.0 7.0 8956.428789703516 8555.259259259268 14232.777777777797 
184.00667083693375 17.0 146.0 150.0 8.0 8823.37126390358 8512.903703703712 14232.777777777797 
185.00667083693375 18.0 150.0 152.0 16.0 8724.946551399158 8495.288888888881 14232.777777777797 
186.00667083693375 18.0 154.0 156.0 8.0 8625.349252646078 8392.955555555574 14232.777777777797 
187.00667083693375 19.0 159.0 161.0 8.0 8545.066699074487 8357.740740740734 14232.777777777797 
188.00667083693375 20.0 165.0 163.0 10.0 8370.068911574363 7961.740740740737 14232.777777777797 
189.00667083693375 22.0 175.0 163.0 12.0 8223.7237936576 7882.251851851849 14232.777777777797 
190.00667083693375 23.0 178.0 163.0 12.0 8119.711100004771 7877.014814814833 14232.777777777797 
191.00667083693375 26.0 185.0 161.0 18.0 8046.902214447786 7877.014814814833 14232.777777777797 
192.00667083693375 26.0 191.0 171.0 10.0 8011.784883446792 7929.844444444448 14232.777777777797 
193.00667083693375 27.0 199.0 176.0 4.0 7967.609418412745 7864.533333333339 14232.777777777797 
194.00667083693375 28.0 206.0 179.0 9.0 7840.162148444478 7542.785185185185 14232.777777777797 
195.00667083693375 29.0 212.0 180.0 9.0 7736.097948355569 7493.281481481468 14232.777777777797 
196.00667083693375 30.0 216.0 184.0 15.0 7637.266341626683 7406.659259259272 14232.777777777797 
197.00667083693375 31.0 219.0 188.0 19.0 7568.084216916451 7406.659259259272 14232.777777777797 
198.00667083693375 32.0 224.0 189.0 5.0 7457.830062952628 7200.570370370376 14232.777777777797 
199.00667083693375 33.0 230.0 191.0 5.0 7291.552155177964 6903.570370370378 14232.777777777797 
200.00667083693375 34.0 240.0 195.0 5.0 7156.5931752912265 6841.6888888889 14232.777777777797 
201.00667083693375 37.0 248.0 193.0 11.0 7060.550778259424 6836.451851851861 14232.777777777797 
202.00667083693375 38.0 254.0 196.0 11.0 6913.105544781589 6569.066666666671 14232.777777777797 
203.00667083693375 39.0 264.0 200.0 4.0 6815.176103569341 6586.674074074071 14232.777777777797 
204.00667083693375 40.0 274.0 202.0 3.0 6624.114383609639 6178.30370370371 14232.777777777797 
205.00275129453877 40.0 288.0 206.0 4.0 6495.684384150933 6195.911111111111 14232.777777777797 
206.00667083693375 40.0 299.0 210.0 4.0 6405.730714635389 6195.911111111111 14232.777777777797 
207.00667083693375 43.0 303.0 210.0 14.0 6342.784833578114 6195.911111111111 14232.777777777797 
208.00667083693375 44.0 317.0 213.0 6.0 6298.722716838011 6195.911111111111 14232.777777777797 
209.00667083693375 44.0 329.0 217.0 3.0 6273.163679564391 6213.52592592592 14232.777777777797 
210.00667083693375 45.0 335.0 216.0 3.0 6145.467909028401 5847.511111111116 14232.777777777797 
211.00667083693375 45.0 348.0 218.0 6.0 6059.791980764331 5859.88148148148 14232.777777777797 
212.00667083693375 46.0 354.0 220.0 2.0 5999.818830979476 5859.88148148148 14232.777777777797 
213.00667083693375 47.0 366.0 220.0 18.0 5961.550959463409 5872.259259259253 14232.777777777797 
214.00667083693375 48.0 375.0 222.0 2.0 5884.434560513269 5704.496296296291 14232.777777777797 
215.00667083693375 48.0 383.0 224.0 4.0 5839.448636803741 5734.481481481486 14232.777777777797 
216.00667083693375 52.0 394.0 226.0 10.0 5807.9584902070665 5734.481481481486 14232.777777777797 
217.00667083693375 55.0 398.0 227.0 8.0 5758.56427647828 5643.311111111104 14232.777777777797 
218.00667083693375 58.0 402.0 228.0 5.0 5723.988326868132 5643.311111111104 14232.777777777797 
219.00667083693375 61.0 418.0 232.0 7.0 5705.069606585462 5660.925925925934 14232.777777777797 
220.0034914763478 61.0 427.0 243.0 4.0 5611.3066494779405 5392.52592592592 14232.777777777797 
221.00667083693375 62.0 437.0 250.0 13.0 5545.672329449103 5392.52592592592 14232.777777777797 
222.00667083693375 65.0 442.0 253.0 4.0 5477.023963947701 5316.844444444442 14232.777777777797 
223.00667083693375 65.0 452.0 261.0 1.0 5349.725663652277 5052.6962962962925 14232.777777777797 
224.00667083693375 68.0 457.0 264.0 3.0 5271.181297889933 5087.911111111111 14232.777777777797 
225.00667083693375 68.0 462.0 273.0 2.0 5216.200241856286 5087.911111111111 14232.777777777797 
226.00667083693375 68.0 481.0 287.0 2.0 5177.713502632728 5087.911111111111 14232.777777777797 
227.00667083693375 69.0 490.0 296.0 14.0 5154.486118509575 5100.288888888883 14232.777777777797 
228.00667083693375 70.0 496.0 309.0 6.0 5106.529171845598 4994.629629629634 14232.777777777797 
229.00667083693375 72.0 509.0 316.0 2.0 4997.428198069697 4742.859259259266 14232.777777777797 
230.00667083693375 74.0 517.0 324.0 2.0 4843.350849759898 4483.837037037039 14232.777777777797 
231.00667083693375 76.0 530.0 331.0 9.0 4767.761150387483 4591.38518518519 14232.777777777797 
232.00667083693375 78.0 541.0 334.0 25.0 4712.639471937904 4584.022222222214 14232.777777777797 
233.00667083693375 80.0 554.0 336.0 4.0 4630.072074800982 4437.41481481482 14232.777777777797 
234.00667083693375 83.0 570.0 343.0 2.0 4417.501563471792 3921.503703703709 14232.777777777797 
235.00182804350348 85.0 579.0 346.0 2.0 4194.7444284619105 3674.977777777784 14232.777777777797 
236.00667083693375 85.0 588.0 353.0 3.0 4042.527766101179 3687.355555555559 14232.777777777797 
237.00539287166606 86.0 605.0 356.0 2.0 3944.9383255018915 3717.229629629626 14232.777777777797 
238.00667083693375 88.0 622.0 363.0 2.0 3887.1923831673535 3752.4518518518494 14232.777777777797 
239.00667083693375 88.0 645.0 369.0 14.0 3850.481334883817 3764.8222222222203 14232.777777777797 
240.00667083693375 88.0 657.0 375.0 2.0 3824.7836010853366 3764.8222222222203 14232.777777777797 
241.00667083693375 91.0 668.0 378.0 1.0 3738.688520759733 3537.8000000000043 14232.777777777797 
242.00667083693375 92.0 684.0 381.0 2.0 3602.893075642924 3286.037037037033 14232.777777777797 
243.00667083693375 95.0 696.0 382.0 2.0 3511.5495973944953 3298.414814814819 14232.777777777797 
244.00667083693375 97.0 703.0 387.0 4.0 3451.322495953919 3310.79259259259 14232.777777777797 
245.00667083693375 99.0 720.0 394.0 16.0 3423.4435249455223 3358.392592592591 14232.777777777797 
246.00667083693375 99.0 736.0 400.0 1.0 3357.9193563507547 3205.02962962963 14232.777777777797 
247.00667083693375 100.0 752.0 402.0 1.0 3234.0902161121935 2945.1555555555537 14232.777777777797 
248.00667083693375 100.0 778.0 405.0 3.0 3147.4098179452026 2945.1555555555537 14232.777777777797 
249.00667083693375 102.0 796.0 407.0 5.0 3101.0113170060886 2992.7481481481454 14232.777777777797 
250.00667083693375 103.0 811.0 408.0 15.0 3042.543477459817 2906.11851851852 14232.777777777797 
251.00667083693375 103.0 823.0 414.0 5.0 2997.8693231107595 2893.629629629627 14232.777777777797 
252.00667083693375 104.0 840.0 414.0 1.0 2977.1640817330863 2928.8518518518504 14232.777777777797 
253.00667083693375 105.0 855.0 417.0 1.0 2899.274857213159 2717.5333333333315 14232.777777777797 
254.00667083693375 108.0 871.0 419.0 7.0 2844.7524000492126 2717.5333333333315 14232.777777777797 
255.00181958079534 108.0 896.0 422.0 9.0 2806.5533467016708 2717.422222222224 14232.777777777797 
256.0066708369337 109.0 917.0 424.0 15.0 2779.8140093574475 2717.422222222224 14232.777777777797 
257.0066708369337 109.0 935.0 425.0 1.0 2709.769806550212 2546.3333333333344 14232.777777777797 
258.0066708369337 111.0 944.0 430.0 1.0 2664.452197918482 2558.7111111111108 14232.777777777797 
259.0066708369337 111.0 965.0 434.0 1.0 2573.332094098492 2360.7185185185176 14232.777777777797 
260.0066708369337 113.0 987.0 434.0 2.0 2509.5480214244994 2360.7185185185176 14232.777777777797 
261.0043075710071 113.0 1008.0 436.0 21.0 2464.899170552771 2360.7185185185176 14232.777777777797 
262.0066708369337 117.0 1022.0 433.0 3.0 2428.362752720226 2343.1111111111127 14232.777777777797 
263.0066708369337 118.0 1046.0 434.0 2.0 2384.222815793047 2281.2296296296317 14232.777777777797 
264.0066708369337 118.0 1068.0 437.0 1.0 2312.4893043884667 2145.1111111111127 14232.777777777797 
265.0066708369337 119.0 1084.0 437.0 1.0 2262.275846405259 2145.1111111111127 14232.777777777797 
266.0066708369337 122.0 1109.0 435.0 6.0 2227.1264258170168 2145.1111111111127 14232.777777777797 
267.0066708369337 127.0 1127.0 433.0 13.0 2206.2351647385763 2157.488888888891 14232.777777777797 
268.0066708369337 127.0 1153.0 435.0 1.0 2200.606837539227 2187.474074074076 14232.777777777797 
269.0066708369337 131.0 1169.0 434.0 1.0 2196.6670084996795 2187.474074074076 14232.777777777797 
270.0066708369337 134.0 1196.0 433.0 1.0 2138.222461505332 2001.851851851851 14232.777777777797 
271.00209814760706 136.0 1218.0 436.0 13.0 2097.31127860929 2001.851851851851 14232.777777777797 
272.0066708369337 138.0 1240.0 437.0 6.0 2050.111228359835 1939.9777777777776 14232.777777777797 
273.0066708369337 140.0 1256.0 439.0 6.0 2017.0356376296625 1939.8592592592586 14232.777777777797 
274.0066708369337 142.0 1272.0 438.0 1.0 1941.0538352296526 1763.7629629629619 14232.777777777797 
275.0066708369337 143.0 1291.0 439.0 1.0 1887.8665735496447 1763.7629629629619 14232.777777777797 
276.0066708369337 144.0 1309.0 440.0 1.0 1797.8066014847525 1587.6666666666667 14232.777777777797 
