#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T14:19+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019663140528798 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00196631405288 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00196631405288 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.00196631405288 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.00196631405288 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
17.00196631405288 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
18.00196631405288 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.00196631405288 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
20.00196631405288 0.0 0.0 2.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
21.00196631405288 0.0 0.0 2.0 134.0 14230.403534537953 14226.525925925918 14232.777777777797 
22.00196631405288 0.0 0.0 2.0 134.0 14230.015773676729 14226.525925925918 14232.777777777797 
23.00196631405288 0.0 0.0 2.0 134.0 14229.66678890163 14226.525925925918 14232.777777777797 
24.00196631405288 0.0 0.0 2.0 134.0 14229.352702604081 14226.525925925918 14232.777777777797 
25.00196631405288 0.0 0.0 2.0 133.0 14229.070024936276 14226.525925925918 14232.777777777797 
26.00196631405288 0.0 0.0 2.0 133.0 14228.815615035232 14226.525925925918 14232.777777777797 
27.00196631405288 0.0 0.0 2.0 133.0 14228.58664612432 14226.525925925918 14232.777777777797 
28.00196631405288 0.0 0.0 2.0 133.0 14228.380574104462 14226.525925925918 14232.777777777797 
29.00196631405288 0.0 0.0 2.0 133.0 14228.195109286626 14226.525925925918 14232.777777777797 
30.00196631405288 0.0 0.0 3.0 133.0 14228.028190950537 14226.525925925918 14232.777777777797 
31.00196631405288 0.0 0.0 3.0 133.0 14227.565371855482 14223.400000000001 14232.777777777797 
32.00196631405288 0.0 0.0 3.0 133.0 14227.148834669915 14223.400000000001 14232.777777777797 
33.00196631405288 0.0 0.0 3.0 133.0 14226.77395120294 14223.400000000001 14232.777777777797 
34.00196631405288 0.0 0.0 4.0 133.0 14226.436556082626 14223.400000000001 14232.777777777797 
35.00196631405288 0.0 0.0 4.0 133.0 14224.371418992898 14205.785185185186 14232.777777777797 
36.00196631405288 0.0 0.0 4.0 132.0 14222.512795612127 14205.785185185186 14232.777777777797 
37.00196631405288 0.0 0.0 5.0 132.0 14220.840034569466 14205.785185185186 14232.777777777797 
38.00196631405288 0.0 0.0 5.0 132.0 14217.573068149528 14188.17037037036 14232.777777777797 
39.00196631405288 0.0 0.0 5.0 132.0 14214.63279837162 14188.17037037036 14232.777777777797 
40.00196631405288 0.0 0.0 5.0 132.0 14211.98655557152 14188.17037037036 14232.777777777797 
41.00196631405288 0.0 0.0 5.0 132.0 14209.604937051354 14188.17037037036 14232.777777777797 
42.00196631405288 0.0 0.0 6.0 132.0 14207.461480383265 14188.17037037036 14232.777777777797 
43.00196631405288 0.0 0.0 6.0 132.0 14205.219776789376 14185.044444444442 14232.777777777797 
44.00196631405288 0.0 0.0 6.0 132.0 14203.202243554919 14185.044444444442 14232.777777777797 
45.00196631405288 0.0 0.0 6.0 132.0 14201.386463643863 14185.044444444442 14232.777777777797 
46.00196631405288 0.0 0.0 6.0 132.0 14199.752261723945 14185.044444444442 14232.777777777797 
47.00196631405288 0.0 0.0 6.0 132.0 14198.281479995985 14185.044444444442 14232.777777777797 
48.00196631405288 0.0 0.0 6.0 131.0 14196.957776440837 14185.044444444442 14232.777777777797 
49.00196631405288 0.0 0.0 6.0 131.0 14195.766443241191 14185.044444444442 14232.777777777797 
50.00196631405288 0.0 0.0 6.0 131.0 14194.694243361526 14185.044444444442 14232.777777777797 
51.00196631405288 0.0 0.0 6.0 131.0 14193.72926346979 14185.044444444442 14232.777777777797 
52.00196631405288 0.0 0.0 6.0 131.0 14192.860781567266 14185.044444444442 14232.777777777797 
53.00196631405288 0.0 0.0 6.0 131.0 14192.079147854984 14185.044444444442 14232.777777777797 
54.00196631405288 0.0 0.0 6.0 131.0 14191.375677513948 14185.044444444442 14232.777777777797 
55.00196631405288 0.0 0.0 6.0 131.0 14190.742554206998 14185.044444444442 14232.777777777797 
56.00196631405288 0.0 0.0 6.0 131.0 14190.172743230716 14185.044444444442 14232.777777777797 
57.00196631405288 0.0 0.0 6.0 131.0 14189.65991335211 14185.044444444442 14232.777777777797 
58.00196631405288 0.0 0.0 6.0 131.0 14189.198366461342 14185.044444444442 14232.777777777797 
59.00196631405288 0.0 0.0 6.0 131.0 14188.782974259615 14185.044444444442 14232.777777777797 
60.00196631405288 0.0 0.0 6.0 131.0 14188.40912127812 14185.044444444442 14232.777777777797 
61.00196631405288 0.0 0.0 6.0 131.0 14188.072653594762 14185.044444444442 14232.777777777797 
62.00196631405288 0.0 0.0 6.0 131.0 14187.7698326797 14185.044444444442 14232.777777777797 
63.00196631405288 0.0 0.0 6.0 131.0 14187.497293856175 14185.044444444442 14232.777777777797 
64.00196631405288 0.0 0.0 6.0 131.0 14187.252008915017 14185.044444444442 14232.777777777797 
65.00196631405288 0.0 0.0 6.0 131.0 14187.031252467941 14185.044444444442 14232.777777777797 
66.00196631405288 0.0 0.0 6.0 131.0 14186.832571665613 14185.044444444442 14232.777777777797 
67.00196631405288 0.0 0.0 6.0 131.0 14186.653758943465 14185.044444444442 14232.777777777797 
68.00196631405288 0.0 0.0 6.0 131.0 14186.492827493576 14185.044444444442 14232.777777777797 
69.00196631405288 0.0 0.0 6.0 131.0 14186.347989188684 14185.044444444442 14232.777777777797 
70.00196631405288 0.0 0.0 6.0 131.0 14186.217634714276 14185.044444444442 14232.777777777797 
71.00196631405288 1.0 0.0 5.0 131.0 14186.100315687288 14185.044444444442 14232.777777777797 
72.00196631405288 1.0 0.0 5.0 131.0 14187.756210044456 14202.659259259277 14232.777777777797 
