#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T20:48+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
71.00443072040937 6.0 0.0 2.0 35.0 14212.377624477112 14215.162962962962 14232.777777777797 
72.00443072040937 6.0 0.0 3.0 35.0 14211.932740187223 14197.54814814815 14232.777777777797 
73.00443072040937 6.0 0.0 3.0 35.0 14210.97275798162 14179.933333333322 14232.777777777797 
74.00443072040937 6.0 0.0 3.0 35.0 14210.041575242187 14179.933333333322 14232.777777777797 
75.00443072040937 6.0 0.0 3.0 35.0 14209.138327984905 14179.933333333322 14232.777777777797 
76.00443072040937 6.0 0.0 5.0 35.0 14208.26217814537 14179.933333333322 14232.777777777797 
77.00443072040937 6.0 0.0 5.0 35.0 14206.883868356555 14162.318518518547 14232.777777777797 
78.00443072040937 6.0 0.0 5.0 35.0 14205.018463416982 14144.70370370372 14232.777777777797 
79.00443072040937 6.0 0.0 6.0 35.0 14203.209020625576 14144.70370370372 14232.777777777797 
80.00443072040937 7.0 0.0 5.0 35.0 14201.453861117914 14144.70370370372 14232.777777777797 
81.00443072040937 7.0 0.0 5.0 35.0 14199.751356395484 14144.70370370372 14232.777777777797 
82.00443072040937 8.0 0.0 4.0 35.0 14198.628371259167 14162.318518518547 14232.777777777797 
83.00443072040937 8.0 0.0 4.0 35.0 14197.53907567696 14162.318518518547 14232.777777777797 
84.00443072040937 8.0 0.0 4.0 35.0 14196.482458962208 14162.318518518547 14232.777777777797 
85.00443072040937 8.0 0.0 4.0 35.0 14195.457540748912 14162.318518518547 14232.777777777797 
86.00443072040937 9.0 0.0 3.0 35.0 14194.463370081996 14162.318518518547 14232.777777777797 
87.00443072040937 10.0 0.0 2.0 35.0 14194.555913423974 14197.54814814815 14232.777777777797 
88.00443072040937 10.0 0.0 2.0 35.0 14194.645680465674 14197.54814814815 14232.777777777797 
89.00443072040937 10.0 0.0 2.0 35.0 14194.732754496175 14197.54814814815 14232.777777777797 
90.00443072040937 10.0 0.0 2.0 35.0 14194.817216305712 14197.54814814815 14232.777777777797 
91.00443072040937 10.0 0.0 2.0 35.0 14194.899144261 14197.54814814815 14232.777777777797 
92.00443072040937 10.0 0.0 2.0 35.0 14194.978614377645 14197.54814814815 14232.777777777797 
93.00443072040937 10.0 0.0 3.0 35.0 14195.055700390722 14197.54814814815 14232.777777777797 
94.00443072040937 10.0 0.0 3.0 35.0 14195.130473823458 14197.54814814815 14232.777777777797 
95.00443072040937 10.0 0.0 4.0 35.0 14194.674559608722 14179.933333333322 14232.777777777797 
96.00443072040937 10.0 0.0 4.0 35.0 14193.703878376056 14162.318518518547 14232.777777777797 
97.00443072040937 10.0 0.0 4.0 35.0 14192.762317580316 14162.318518518547 14232.777777777797 
98.00443072040937 10.0 0.0 4.0 35.0 14191.849003608448 14162.318518518547 14232.777777777797 
99.00443072040937 10.0 0.0 4.0 35.0 14190.963089055758 14162.318518518547 14232.777777777797 
100.00443072040937 10.0 0.0 5.0 35.0 14190.103751939647 14162.318518518547 14232.777777777797 
101.00443072040937 10.0 0.0 5.0 35.0 14189.270194937017 14162.318518518547 14232.777777777797 
102.00443072040937 10.0 0.0 5.0 35.0 14187.933200200012 14144.70370370372 14232.777777777797 
103.00443072040937 10.0 0.0 5.0 35.0 14186.636315305137 14144.70370370372 14232.777777777797 
104.00443072040937 10.0 0.0 5.0 35.0 14185.378336957066 14144.70370370372 14232.777777777797 
105.00443072040937 11.0 0.0 4.0 35.0 14184.158097959466 14144.70370370372 14232.777777777797 
106.00443072040937 11.0 0.0 4.0 35.0 14183.50291057623 14162.318518518547 14232.777777777797 
107.00443072040937 11.0 0.0 4.0 35.0 14182.867378814517 14162.318518518547 14232.777777777797 
108.00443072040937 12.0 0.0 3.0 35.0 14182.250913005642 14162.318518518547 14232.777777777797 
109.00443072040937 12.0 0.0 3.0 35.0 14182.181385615473 14179.933333333322 14232.777777777797 
110.00443072040937 13.0 0.0 2.0 35.0 14182.113944047014 14179.933333333322 14232.777777777797 
111.00443072040937 13.0 0.0 2.0 35.0 14182.57697017005 14197.54814814815 14232.777777777797 
112.00443072040937 13.0 0.0 2.0 35.0 14183.026105509389 14197.54814814815 14232.777777777797 
113.00443072040937 14.0 0.0 2.0 35.0 14183.990211232967 14215.162962962962 14232.777777777797 
114.00443072040937 14.0 0.0 3.0 35.0 14184.925393784893 14215.162962962962 14232.777777777797 
115.00443072040937 14.0 0.0 3.0 35.0 14185.304076415781 14197.54814814815 14232.777777777797 
116.00443072040937 14.0 0.0 3.0 35.0 14185.14317634553 14179.940740740722 14232.777777777797 
117.00443072040937 14.0 0.0 3.0 35.0 14184.987103277412 14179.940740740722 14232.777777777797 
118.00443072040937 14.0 0.0 3.0 35.0 14184.835712401295 14179.940740740722 14232.777777777797 
119.00443072040937 14.0 0.0 5.0 35.0 14184.688863251491 14179.940740740722 14232.777777777797 
120.00443072040937 14.0 0.0 8.0 35.0 14184.54641957617 14179.940740740722 14232.777777777797 
121.00443072040937 14.0 0.0 9.0 35.0 14182.823138099962 14127.103703703682 14232.777777777797 
122.00443072040937 14.0 0.0 11.0 35.0 14179.566888401421 14074.281481481481 14232.777777777797 
123.00443072040937 14.0 0.0 14.0 35.0 14175.880103971618 14056.674074074104 14232.777777777797 
124.00443072040937 15.0 0.0 17.0 35.0 14171.24703418578 14021.444444444414 14232.777777777797 
125.00443072040937 15.0 0.0 17.0 35.0 14164.63984538245 13951.007407407402 14232.777777777797 
126.00443072040937 15.0 0.0 19.0 35.0 14157.702650020958 13933.400000000001 14232.777777777797 
127.00443072040937 15.0 0.0 26.0 35.0 14150.445126075878 13915.785185185188 14232.777777777797 
128.00443072040937 15.0 0.0 33.0 35.0 14140.235550071411 13810.12592592592 14232.777777777797 
129.00443072040937 16.0 0.0 35.0 35.0 14126.634261347028 13686.859259259252 14232.777777777797 
130.00443072040937 16.0 0.0 37.0 35.0 14112.38434461772 13651.637037037037 14232.777777777797 
131.00443072040937 19.0 0.0 38.0 35.0 14098.033925390286 13634.037037037015 14232.777777777797 
132.00443072040937 21.0 0.0 39.0 35.0 14082.529129850824 13581.207407407375 14232.777777777797 
133.00443072040937 23.0 0.0 38.0 35.0 14067.489478177507 13581.207407407375 14232.777777777797 
134.00443072040937 23.0 0.0 40.0 35.0 14053.429460498844 13598.822222222236 14232.777777777797 
135.00443072040937 25.0 0.0 38.0 35.0 14039.262798906135 13581.207407407375 14232.777777777797 
136.00443072040937 26.0 0.0 43.0 35.0 14026.04935938338 13598.814814814803 14232.777777777797 
137.00443072040937 26.0 0.0 43.0 35.0 14011.647656379651 13545.992592592595 14232.777777777797 
138.00443072040937 29.0 0.0 42.0 35.0 13997.67800446606 13545.992592592595 14232.777777777797 
139.00443072040937 36.0 0.0 36.0 35.0 13984.655886554274 13563.607407407426 14232.777777777797 
140.00443072040937 37.0 0.0 36.0 35.0 13973.609098846533 13616.429629629632 14232.777777777797 
141.00443072040937 40.0 0.0 34.0 35.0 13962.365492547788 13598.822222222236 14232.777777777797 
142.00443072040937 40.0 0.0 37.0 35.0 13953.044083326944 13651.651851851844 14232.777777777797 
143.00443072040937 43.0 0.0 38.0 35.0 13942.94564971599 13616.429629629632 14232.777777777797 
144.00443072040937 46.0 0.0 41.0 35.0 13933.15016911343 13616.429629629632 14232.777777777797 
145.00443072040937 48.0 0.0 43.0 35.0 13922.063664039995 13563.600000000004 14232.777777777797 
146.00443072040937 52.0 0.0 44.0 35.0 13909.724865229926 13510.770370370365 14232.777777777797 
147.00443072040937 57.0 0.0 41.0 35.0 13897.228008161925 13493.162962962957 14232.777777777797 
148.00443072040937 59.0 0.0 42.0 35.0 13885.634279028165 13510.770370370365 14232.777777777797 
149.00443072040937 63.0 0.0 43.0 35.0 13874.91658399065 13528.37777777779 14232.777777777797 
150.00443072040937 64.0 0.0 44.0 35.0 13865.048642026502 13545.985185185164 14232.777777777797 
151.00443072040937 65.0 0.0 49.0 35.0 13853.363627210136 13475.548148148155 14232.777777777797 
152.00443072040937 67.0 0.0 50.0 35.0 13840.444273949412 13422.718518518524 14232.777777777797 
153.00443072040937 70.0 3.0 50.0 35.0 13828.440723508696 13440.325925925896 14232.777777777797 
154.00443072040937 73.0 3.0 50.0 35.0 13815.74083513678 13405.111111111115 14232.777777777797 
155.00443072040937 75.0 3.0 56.0 35.0 13804.478387860441 13440.325925925896 14232.777777777797 
156.00443072040937 81.0 3.0 55.0 35.0 13789.855814002385 13317.05925925927 14232.777777777797 
157.00443072040937 88.0 3.0 54.0 35.0 13774.615250693465 13281.837037037045 14232.777777777797 
158.00027935249022 91.0 3.0 54.0 35.0 13761.945237617083 13352.281481481476 14232.777777777797 
159.00443072040937 95.0 3.0 56.0 35.0 13748.598658266359 13317.05925925927 14232.777777777797 
160.00443072040937 99.0 3.0 53.0 35.0 13735.652254073932 13317.05185185184 14232.777777777797 
161.00443072040937 105.0 3.0 55.0 35.0 13724.15090867394 13352.274074074054 14232.777777777797 
162.00443072040937 111.0 3.0 50.0 35.0 13711.938159191463 13317.05925925927 14232.777777777797 
163.00443072040937 113.0 3.0 52.0 35.0 13702.733347749054 13405.111111111115 14232.777777777797 
164.00443072040937 115.0 3.0 56.0 35.0 13691.691569538836 13334.674074074104 14232.777777777797 
165.00443072040937 119.0 3.0 58.0 35.0 13679.395933563741 13281.837037037045 14232.777777777797 
166.00443072040937 124.0 5.0 59.0 35.0 13667.469388890195 13281.844444444467 14232.777777777797 
167.00443072040937 127.0 6.0 63.0 35.0 13657.485085001279 13334.659259259277 14232.777777777797 
168.00443072040937 129.0 7.0 66.0 35.0 13646.21542134011 13281.82962962964 14232.777777777797 
169.00443072040937 133.0 7.0 69.0 35.0 13633.69918092212 13229.00740740741 14232.777777777797 
170.00443072040937 141.0 7.0 64.0 35.0 13620.501761050009 13193.785185185196 14232.777777777797 
171.00443072040937 146.0 9.0 68.0 35.0 13609.285374885183 13246.622222222206 14232.777777777797 
172.00443072040937 151.0 10.0 71.0 35.0 13597.348813638624 13211.399999999992 14232.777777777797 
173.00443072040937 156.0 10.0 74.0 35.0 13584.7136825628 13176.17777777777 14232.777777777797 
174.00443072040937 158.0 11.0 82.0 35.0 13570.872938752564 13123.355555555561 14232.777777777797 
175.00443072040937 164.0 12.0 81.0 35.0 13556.39052836777 13088.125925925928 14232.777777777797 
176.00443072040937 169.0 12.0 83.0 35.0 13542.34281251677 13088.133333333348 14232.777777777797 
177.00443072040937 173.0 13.0 83.0 35.0 13527.13163925234 13035.303703703716 14232.777777777797 
178.00443072040937 178.0 15.0 89.0 35.0 13513.961467852561 13088.125925925928 14232.777777777797 
179.00443072040937 186.0 15.0 97.0 35.0 13498.016623816984 12982.466666666669 14232.777777777797 
180.00443072040937 190.0 15.0 102.0 35.0 13478.852347324708 12859.207407407377 14232.777777777797 
181.00443072040937 193.0 17.0 105.0 35.0 13460.262999127199 12859.207407407377 14232.777777777797 
182.00443072040937 197.0 22.0 113.0 35.0 13441.703109153397 12841.60000000001 14232.777777777797 
183.00443072040937 204.0 25.0 113.0 35.0 13420.530015878776 12735.933333333323 14232.777777777797 
184.0020719237564 208.0 25.0 118.0 35.0 13398.93567095795 12700.718518518532 14232.777777777797 
185.00443072040937 219.0 27.0 116.0 35.0 13375.87604527369 12630.281481481466 14232.777777777797 
186.00443072040937 227.0 28.0 116.0 35.0 13355.092875026581 12683.103703703684 14232.777777777797 
187.00443072040937 233.0 28.0 118.0 35.0 13334.404755442454 12665.488888888907 14232.777777777797 
188.00443072040937 242.0 28.0 122.0 35.0 13314.865723890287 12683.103703703684 14232.777777777797 
189.00443072040937 247.0 31.0 123.0 35.0 13294.328196618013 12630.281481481466 14232.777777777797 
190.00443072040937 256.0 34.0 122.0 35.0 13274.406572941694 12630.274074074054 14232.777777777797 
191.00443072040937 261.0 34.0 129.0 35.0 13256.667486864528 12683.103703703684 14232.777777777797 
192.00443072040937 266.0 35.0 139.0 35.0 13238.404351147508 12647.896296296316 14232.777777777797 
193.00443072040937 275.0 39.0 138.0 35.0 13218.047553946419 12559.844444444465 14232.777777777797 
194.00443072040937 285.0 39.0 139.0 35.0 13199.886349550263 12612.674074074102 14232.777777777797 
195.00443072040937 290.0 44.0 143.0 35.0 13181.741759063729 12595.066666666677 14232.777777777797 
196.00443072040937 299.0 46.0 140.0 35.0 13163.613061847369 12577.451851851836 14232.777777777797 
197.00443072040937 306.0 46.0 141.0 35.0 13144.971336658644 12542.222222222204 14232.777777777797 
198.00443072040937 310.0 49.0 152.0 35.0 13125.832418781081 12507.007407407415 14232.777777777797 
199.00443072040937 319.0 51.0 153.0 35.0 13103.041223995455 12366.125925925935 14232.777777777797 
200.00443072040937 327.0 52.0 161.0 35.0 13080.93398727557 12366.133333333346 14232.777777777797 
201.00443072040937 338.0 53.0 164.0 35.0 13060.54663432396 12401.355555555561 14232.777777777797 
202.00443072040937 347.0 59.0 159.0 35.0 13038.129124183151 12313.296296296297 14232.777777777797 
203.00443072040937 358.0 62.0 157.0 35.0 13018.497472679877 12383.740740740719 14232.777777777797 
204.00443072040937 364.0 66.0 163.0 35.0 13000.511215166116 12418.955555555574 14232.777777777797 
205.00443072040937 373.0 68.0 165.0 35.0 12979.894767600055 12313.296296296297 14232.777777777797 
206.00443072040937 383.0 70.0 164.0 35.0 12957.783480127613 12242.851851851869 14232.777777777797 
207.00443072040937 389.0 73.0 169.0 35.0 12936.335753501555 12242.859259259238 14232.777777777797 
208.0016687810527 394.0 76.0 171.0 35.0 12915.00323645207 12225.251851851866 14232.777777777797 
209.00443072040937 403.0 79.0 179.0 35.0 12896.423806025148 12295.688888888875 14232.777777777797 
210.00443072040937 408.0 92.0 183.0 35.0 12876.28864739995 12225.251851851866 14232.777777777797 
211.00443072040937 423.0 93.0 181.0 35.0 12855.700876866858 12190.029629629662 14232.777777777797 
212.00443072040937 434.0 99.0 180.0 35.0 12835.730739449737 12190.029629629662 14232.777777777797 
213.00443072040937 447.0 102.0 176.0 35.0 12817.944595044022 12242.859259259238 14232.777777777797 
214.00443072040937 458.0 102.0 183.0 35.0 12803.33314608161 12330.896296296316 14232.777777777797 
215.00443072040937 464.0 104.0 186.0 35.0 12784.405818365793 12172.422222222236 14232.777777777797 
216.00443072040937 474.0 109.0 185.0 35.0 12764.461421592601 12119.592592592599 14232.777777777797 
217.00443072040937 485.0 110.0 183.0 35.0 12744.586912278159 12101.977777777758 14232.777777777797 
218.00443072040937 495.0 114.0 184.0 35.0 12727.421971576476 12172.422222222236 14232.777777777797 
219.00443072040937 505.0 118.0 190.0 35.0 12710.771979095847 12172.422222222236 14232.777777777797 
220.00443072040937 518.0 118.0 187.0 35.0 12693.036597500746 12119.5925925926 14232.777777777797 
221.00443072040937 532.0 119.0 188.0 35.0 12674.776610686824 12084.370370370387 14232.777777777797 
222.00443072040937 539.0 121.0 188.0 35.0 12658.121090144015 12119.5925925926 14232.777777777797 
223.00394264896048 554.0 123.0 180.0 35.0 12643.550124106378 12172.422222222236 14232.777777777797 
224.00443072040937 561.0 124.0 190.0 35.0 12629.944731494286 12190.037037037016 14232.777777777797 
225.00443072040937 566.0 129.0 195.0 35.0 12615.162611771671 12137.207407407379 14232.777777777797 
226.00443072040937 575.0 131.0 195.0 35.0 12599.23884452965 12084.370370370387 14232.777777777797 
227.00443072040937 586.0 135.0 193.0 35.0 12584.321234749323 12101.985185185162 14232.777777777797 
228.00443072040937 591.0 142.0 198.0 35.0 12568.794708817928 12066.77037037038 14232.777777777797 
229.00443072040937 607.0 148.0 190.0 35.0 12553.205756442298 12049.162962962942 14232.777777777797 
230.00443072040937 617.0 149.0 188.0 35.0 12539.14069486013 12084.370370370387 14232.777777777797 
231.00443072040937 633.0 152.0 179.0 35.0 12530.251807347677 12242.844444444465 14232.777777777797 
232.00443072040937 640.0 159.0 184.0 35.0 12522.686475349446 12278.074074074088 14232.777777777797 
233.00443072040937 646.0 162.0 194.0 35.0 12515.347881088977 12278.066666666677 14232.777777777797 
234.00443072040937 659.0 163.0 194.0 34.0 12504.531444656297 12154.799999999976 14232.777777777797 
235.00443072040937 667.0 170.0 194.0 34.0 12491.397945761042 12066.748148148134 14232.777777777797 
236.00443072040937 675.0 172.0 193.0 34.0 12468.03556294378 11712.651851851859 14232.777777777797 
237.00314694123742 687.0 177.0 189.0 34.0 12445.90249605547 11730.26666666664 14232.777777777797 
238.00443072040937 701.0 181.0 182.0 34.0 12429.18786561824 11888.748148148134 14232.777777777797 
239.00443072040937 710.0 185.0 185.0 34.0 12414.559785205249 11941.58518518518 14232.777777777797 
240.00443072040937 716.0 187.0 193.0 34.0 12398.78588053801 11888.76296296296 14232.777777777797 
241.00443072040937 726.0 189.0 195.0 34.0 12378.730526344081 11730.274074074056 14232.777777777797 
242.00443072040937 736.0 194.0 195.0 34.0 12356.635277220423 11642.222222222203 14232.777777777797 
243.00443072040937 746.0 198.0 196.0 34.0 12336.259330014904 11677.437037037062 14232.777777777797 
244.00443072040937 763.0 201.0 190.0 34.0 12315.966216781117 11659.822222222221 14232.777777777797 
245.00443072040937 771.0 204.0 194.0 34.0 12299.979674722128 11783.081481481504 14232.777777777797 
246.00443072040937 779.0 206.0 194.0 34.0 12283.416506702712 11747.874074074063 14232.777777777797 
247.00292185048104 786.0 206.0 195.0 34.0 12266.821789279418 11730.259259259283 14232.777777777797 
248.00443072040937 795.0 209.0 207.0 34.0 12250.196468934366 11712.644444444439 14232.777777777797 
249.00443072040937 807.0 213.0 209.0 34.0 12229.843463755202 11571.76296296296 14232.777777777797 
250.00443072040937 815.0 214.0 217.0 34.0 12206.931493175873 11466.1111111111 14232.777777777797 
251.00443072040937 824.0 218.0 231.0 34.0 12183.122437269476 11413.2962962963 14232.777777777797 
252.00443072040937 833.0 222.0 238.0 34.0 12157.914319706973 11342.851851851869 14232.777777777797 
253.00443072040937 850.0 226.0 233.0 34.0 12132.406001226875 11307.637037037022 14232.777777777797 
254.00443072040937 860.0 231.0 235.0 34.0 12106.60626563449 11272.41481481482 14232.777777777797 
255.00443072040937 869.0 238.0 236.0 34.0 12081.052522109901 11254.814814814803 14232.777777777797 
256.00037003337764 883.0 245.0 240.0 29.0 12055.208724224409 11219.5925925926 14232.777777777797 
257.00443072040935 893.0 249.0 239.0 37.0 12032.25335138657 11290.02962962966 14232.777777777797 
258.00443072040935 904.0 251.0 242.0 29.0 11997.030861956066 10858.17037037036 14232.777777777797 
259.00443072040935 920.0 252.0 233.0 35.0 11963.178824986251 10868.629629629617 14232.777777777797 
260.00443072040935 935.0 253.0 233.0 29.0 11925.772571347814 10716.303703703716 14232.777777777797 
261.00443072040935 944.0 256.0 241.0 35.0 11888.474505318483 10682.503703703682 14232.777777777797 
262.00443072040935 957.0 259.0 243.0 29.0 11846.940714603348 10504.014814814836 14232.777777777797 
263.00443072040935 966.0 262.0 253.0 35.0 11807.181159831925 10521.6222222222 14232.777777777797 
264.00443072040935 981.0 265.0 248.0 29.0 11763.260391703621 10343.155555555539 14232.777777777797 
265.00443072040935 998.0 271.0 242.0 35.0 11726.996357730288 10554.459259259243 14232.777777777797 
266.00443072040935 1006.0 272.0 247.0 29.0 11685.765800331737 10352.644444444439 14232.777777777797 
267.0022326681152 1018.0 277.0 251.0 35.0 11646.671715210676 10382.629629629619 14232.777777777797 
268.00443072040935 1027.0 278.0 253.0 29.0 11604.824230421033 10251.755555555543 14232.777777777797 
269.00443072040935 1044.0 279.0 243.0 35.0 11563.703725730591 10234.140740740757 14232.777777777797 
270.00443072040935 1057.0 285.0 243.0 29.0 11523.117058403146 10210.814814814805 14232.777777777797 
271.00443072040935 1072.0 288.0 253.0 34.0 11489.088213317717 10388.822222222221 14232.777777777797 
272.00443072040935 1083.0 292.0 259.0 29.0 11450.35401136261 10197.94814814816 14232.777777777797 
273.00443072040935 1098.0 295.0 251.0 34.0 11413.096057688426 10208.422222222236 14232.777777777797 
274.00443072040935 1104.0 299.0 255.0 29.0 11371.71562040218 10033.74814814814 14232.777777777797 
275.00443072040935 1117.0 303.0 256.0 34.0 11331.03370734568 10015.651851851859 14232.777777777797 
276.00443072040935 1130.0 313.0 260.0 29.0 11290.6726961253 9985.666666666677 14232.777777777797 
277.00443072040935 1142.0 314.0 260.0 33.0 11251.194293019322 9974.725925925937 14232.777777777797 
