#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T08:07+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14229.76564444448 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14230.066857777783 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 135.0 14230.025357185199 14229.651851851839 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 135.0 14229.98800665184 14229.651851851839 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 135.0 14229.954391171857 14229.651851851839 14232.777777777797 
22.00313653679084 1.0 0.0 1.0 135.0 14229.924137239876 14229.651851851839 14232.777777777797 
23.00313653679084 1.0 0.0 1.0 135.0 14229.896908701035 14229.651851851839 14232.777777777797 
24.00313653679084 1.0 0.0 1.0 135.0 14229.87240301616 14229.651851851839 14232.777777777797 
25.00313653679084 1.0 0.0 1.0 135.0 14229.850347899714 14229.651851851839 14232.777777777797 
26.00313653679084 1.0 0.0 1.0 135.0 14229.83049829493 14229.651851851839 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 135.0 14229.812633650614 14229.651851851839 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 135.0 14229.483962878161 14226.525925925918 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 135.0 14228.875566590319 14223.400000000001 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 135.0 14228.3280099313 14223.400000000001 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 135.0 14227.835208938131 14223.400000000001 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 135.0 14227.391688044358 14223.400000000001 14232.777777777797 
33.00313653679084 3.0 0.0 1.0 135.0 14226.99251923993 14223.400000000001 14232.777777777797 
34.00313653679084 3.0 0.0 1.0 135.0 14227.25845250109 14229.651851851839 14232.777777777797 
35.00313653679084 3.0 0.0 1.0 135.0 14227.49779243618 14229.651851851839 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14227.713198377747 14229.651851851839 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14228.219656317771 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14226.913986982252 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14227.500366061815 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14228.028107233416 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14228.50307428783 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14228.930544636854 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14229.315267950911 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14229.661518933623 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14229.973144818006 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14230.253608114017 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14230.506025080418 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14230.733200350156 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14230.937658092867 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14231.121670061366 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 135.0 14230.974688240438 14229.651851851839 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 135.0 14230.842404601537 14229.651851851839 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 135.0 14230.7233493266 14229.651851851839 14232.777777777797 
54.00313653679084 5.0 0.0 1.0 135.0 14230.616199579143 14229.651851851839 14232.777777777797 
55.00313653679084 5.0 0.0 2.0 135.0 14230.519764806411 14229.651851851839 14232.777777777797 
56.00313653679084 6.0 0.0 1.0 135.0 14228.671492029473 14212.037037037013 14232.777777777797 
57.00313653679084 6.0 0.0 1.0 135.0 14228.769528011699 14229.651851851839 14232.777777777797 
58.00313653679084 6.0 0.0 1.0 135.0 14228.857760395716 14229.651851851839 14232.777777777797 
59.00313653679084 6.0 0.0 1.0 135.0 14228.937169541307 14229.651851851839 14232.777777777797 
60.00313653679084 6.0 0.0 1.0 135.0 14229.008637772366 14229.651851851839 14232.777777777797 
61.00313653679084 6.0 0.0 1.0 135.0 14229.072959180341 14229.651851851839 14232.777777777797 
62.00313653679084 6.0 0.0 1.0 135.0 14229.130848447481 14229.651851851839 14232.777777777797 
63.00313653679084 6.0 0.0 2.0 135.0 14229.182948787911 14229.651851851839 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14227.46835761282 14212.037037037013 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14227.999299629304 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14228.47714744418 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14228.907210477524 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14229.294267207564 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14229.642618264597 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14229.956134215883 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14230.23829857206 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14230.492246492639 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14230.72079962115 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14230.926497436829 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14231.111625470925 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14231.278240701584 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14231.428194409214 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14231.563152746092 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 135.0 14231.372022656664 14229.651851851839 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 135.0 14229.438524094723 14212.037037037013 14232.777777777797 
81.00313653679083 9.0 0.0 1.0 135.0 14229.459856870446 14229.651851851839 14232.777777777797 
82.00313653679083 9.0 0.0 2.0 135.0 14229.479056368536 14229.651851851839 14232.777777777797 
83.00313653679083 10.0 0.0 1.0 135.0 14227.734854435403 14212.037037037013 14232.777777777797 
84.00313653679083 10.0 0.0 1.0 135.0 14227.92655417705 14229.651851851839 14232.777777777797 
85.00313653679083 10.0 0.0 1.0 135.0 14228.099083944522 14229.651851851839 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14228.25436073526 14229.651851851839 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14228.706702439518 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14229.113809973347 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14229.480206753766 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14229.80996385621 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14230.106745248337 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14230.37384850129 14232.777777777797 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 135.0 14230.301648836336 14229.651851851839 14232.777777777797 
94.00313653679083 11.0 0.0 1.0 135.0 14230.23666913792 14229.651851851839 14232.777777777797 
95.00313653679083 11.0 0.0 1.0 135.0 14230.1781874093 14229.651851851839 14232.777777777797 
96.00313653679083 11.0 0.0 1.0 135.0 14230.125553853528 14229.651851851839 14232.777777777797 
97.00313653679083 11.0 0.0 2.0 135.0 14230.078183653375 14229.651851851839 14232.777777777797 
98.00313653679083 12.0 0.0 1.0 135.0 14228.274068991737 14212.037037037013 14232.777777777797 
