#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T21:39+0000 #
#####################################################################
# longseed = 67.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0012965763048938 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001296576304895 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001296576304895 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.001296576304895 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
23.001296576304895 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
24.001296576304895 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
25.001296576304895 1.0 0.0 1.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
26.001296576304895 1.0 0.0 1.0 135.0 14231.425047985183 14229.651851851839 14232.777777777797 
27.001296576304895 1.0 0.0 1.0 135.0 14231.247728371854 14229.651851851839 14232.777777777797 
28.001296576304895 1.0 0.0 1.0 135.0 14231.08814071988 14229.651851851839 14232.777777777797 
29.001296576304895 1.0 0.0 1.0 135.0 14230.944511833048 14229.651851851839 14232.777777777797 
30.001296576304895 2.0 0.0 0.0 135.0 14230.815245834963 14229.651851851839 14232.777777777797 
31.001296576304895 2.0 0.0 0.0 135.0 14231.011499029224 14232.777777777797 14232.777777777797 
32.001296576304895 2.0 0.0 0.0 135.0 14231.188126904091 14232.777777777797 14232.777777777797 
33.001296576304895 2.0 0.0 0.0 135.0 14231.347091991433 14232.777777777797 14232.777777777797 
34.001296576304895 2.0 0.0 0.0 135.0 14231.490160570067 14232.777777777797 14232.777777777797 
35.001296576304895 2.0 0.0 0.0 135.0 14231.618922290836 14232.777777777797 14232.777777777797 
36.001296576304895 2.0 0.0 0.0 135.0 14231.73480783954 14232.777777777797 14232.777777777797 
37.001296576304895 2.0 0.0 0.0 135.0 14231.83910483339 14232.777777777797 14232.777777777797 
38.001296576304895 2.0 0.0 1.0 135.0 14231.932972127805 14232.777777777797 14232.777777777797 
39.001296576304895 2.0 0.0 1.0 135.0 14231.704860100208 14229.651851851839 14232.777777777797 
40.001296576304895 2.0 0.0 1.0 135.0 14231.499559275393 14229.651851851839 14232.777777777797 
41.001296576304895 2.0 0.0 1.0 135.0 14231.31478853304 14229.651851851839 14232.777777777797 
42.001296576304895 2.0 0.0 1.0 135.0 14231.148494864905 14229.651851851839 14232.777777777797 
43.001296576304895 2.0 0.0 1.0 135.0 14230.998830563585 14229.651851851839 14232.777777777797 
44.001296576304895 2.0 0.0 1.0 134.0 14230.86413269243 14229.651851851839 14232.777777777797 
45.001296576304895 2.0 0.0 1.0 134.0 14230.742904608363 14229.651851851839 14232.777777777797 
46.001296576304895 2.0 0.0 1.0 134.0 14230.633799332749 14229.651851851839 14232.777777777797 
47.001296576304895 2.0 0.0 1.0 134.0 14230.53560458462 14229.651851851839 14232.777777777797 
48.001296576304895 2.0 0.0 1.0 134.0 14230.447229311363 14229.651851851839 14232.777777777797 
49.001296576304895 2.0 0.0 1.0 134.0 14230.367691565409 14229.651851851839 14232.777777777797 
50.001296576304895 2.0 0.0 1.0 134.0 14230.296107594033 14229.651851851839 14232.777777777797 
51.001296576304895 2.0 0.0 1.0 134.0 14230.231682019858 14229.651851851839 14232.777777777797 
52.001296576304895 2.0 0.0 1.0 134.0 14230.173699003033 14229.651851851839 14232.777777777797 
53.001296576304895 2.0 0.0 1.0 134.0 14230.121514287905 14229.651851851839 14232.777777777797 
54.001296576304895 2.0 0.0 1.0 134.0 14230.074548044297 14229.651851851839 14232.777777777797 
55.001296576304895 2.0 0.0 1.0 134.0 14230.03227842506 14229.651851851839 14232.777777777797 
56.001296576304895 2.0 0.0 1.0 134.0 14229.994235767732 14229.651851851839 14232.777777777797 
57.001296576304895 2.0 0.0 1.0 134.0 14229.959997376127 14229.651851851839 14232.777777777797 
58.001296576304895 2.0 0.0 1.0 134.0 14229.929182823702 14229.651851851839 14232.777777777797 
59.001296576304895 2.0 0.0 1.0 134.0 14229.901449726545 14229.651851851839 14232.777777777797 
60.001296576304895 2.0 0.0 2.0 134.0 14229.876489939057 14229.651851851839 14232.777777777797 
61.001296576304895 2.0 0.0 2.0 134.0 14229.54143353775 14226.525925925918 14232.777777777797 
62.001296576304895 3.0 0.0 1.0 134.0 14229.239882776605 14226.525925925918 14232.777777777797 
63.001296576304895 3.0 0.0 1.0 134.0 14229.281079684068 14229.651851851839 14232.777777777797 
64.0012965763049 3.0 0.0 1.0 134.0 14229.318156900907 14229.651851851839 14232.777777777797 
65.0012965763049 3.0 0.0 1.0 134.0 14229.351526395976 14229.651851851839 14232.777777777797 
66.0012965763049 3.0 0.0 1.0 133.0 14229.381558941563 14229.651851851839 14232.777777777797 
67.0012965763049 3.0 0.0 1.0 133.0 14229.408588232607 14229.651851851839 14232.777777777797 
68.0012965763049 3.0 0.0 1.0 133.0 14229.432914594518 14229.651851851839 14232.777777777797 
69.0012965763049 3.0 0.0 1.0 134.0 14229.454808320254 14229.651851851839 14232.777777777797 
70.0012965763049 3.0 0.0 1.0 134.0 14229.474512673387 14229.651851851839 14232.777777777797 
71.0012965763049 3.0 0.0 2.0 134.0 14229.492246591253 14229.651851851839 14232.777777777797 
72.0012965763049 3.0 0.0 3.0 134.0 14229.195614524715 14226.525925925918 14232.777777777797 
