#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T16:46+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 35.0 14214.014562741615 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 35.0 14214.577459192713 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 35.0 14215.123468750266 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 35.0 14215.653098021074 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 35.0 14216.166838413767 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 35.0 14216.136722150259 14215.162962962962 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 35.0 14216.107509374651 14215.162962962962 14232.777777777797 
66.01155927161507 4.0 0.0 2.0 35.0 14215.550728537846 14197.54814814815 14232.777777777797 
67.01155927161507 4.0 0.0 2.0 35.0 14215.010651126171 14197.54814814815 14232.777777777797 
68.01155927161507 4.0 0.0 2.0 35.0 14214.486776036805 14197.54814814815 14232.777777777797 
69.01155927161507 4.0 0.0 2.0 35.0 14213.978617200142 14197.54814814815 14232.777777777797 
70.01155927161507 4.0 0.0 2.0 35.0 14213.485703128577 14197.54814814815 14232.777777777797 
71.01155927161507 4.0 0.0 2.0 35.0 14213.007576479175 14197.54814814815 14232.777777777797 
72.01155927161507 4.0 0.0 2.0 35.0 14212.54379362925 14197.54814814815 14232.777777777797 
73.01155927161507 4.0 0.0 2.0 35.0 14212.093924264815 14197.54814814815 14232.777777777797 
74.01155927161507 4.0 0.0 2.0 35.0 14211.65755098134 14197.54814814815 14232.777777777797 
75.01155927161507 4.0 0.0 2.0 35.0 14211.234268896338 14197.54814814815 14232.777777777797 
76.01155927161507 4.0 0.0 2.0 35.0 14210.82368527388 14197.54814814815 14232.777777777797 
77.01155927161507 4.0 0.0 2.0 35.0 14210.42541916011 14197.54814814815 14232.777777777797 
78.01155927161507 4.0 0.0 2.0 35.0 14210.039101029743 14197.54814814815 14232.777777777797 
79.01155927161507 5.0 0.0 1.0 35.0 14210.192816887733 14215.162962962962 14232.777777777797 
80.01155927161507 5.0 0.0 1.0 35.0 14210.341921270006 14215.162962962962 14232.777777777797 
81.01155927161507 5.0 0.0 1.0 35.0 14210.486552520777 14215.162962962962 14232.777777777797 
82.01155927161507 5.0 0.0 1.0 35.0 14210.626844834038 14215.162962962962 14232.777777777797 
83.01155927161507 5.0 0.0 3.0 35.0 14210.762928377922 14215.162962962962 14232.777777777797 
84.01155927161507 5.0 0.0 3.0 35.0 14209.838040526582 14179.933333333322 14232.777777777797 
85.01155927161507 6.0 0.0 2.0 35.0 14209.469343755221 14197.54814814815 14232.777777777797 
86.01155927161507 6.0 0.0 2.0 35.0 14209.111707887025 14197.54814814815 14232.777777777797 
87.01155927161507 6.0 0.0 3.0 35.0 14208.764801094849 14197.54814814815 14232.777777777797 
88.01155927161507 6.0 0.0 3.0 35.0 14207.899857062002 14179.933333333322 14232.777777777797 
89.01155927161507 6.0 0.0 3.0 35.0 14207.060861350157 14179.933333333322 14232.777777777797 
90.01155927161507 6.0 0.0 3.0 35.0 14206.247035509623 14179.933333333322 14232.777777777797 
91.01155927161507 6.0 0.0 3.0 35.0 14205.457624444349 14179.933333333322 14232.777777777797 
92.01155927161507 6.0 0.0 3.0 35.0 14204.69189571103 14179.933333333322 14232.777777777797 
93.01155927161507 6.0 0.0 3.0 35.0 14203.949138839667 14179.933333333322 14232.777777777797 
94.01155927161507 6.0 0.0 3.0 35.0 14203.228664674505 14179.933333333322 14232.777777777797 
95.01155927161507 6.0 0.0 3.0 35.0 14202.529804734251 14179.933333333322 14232.777777777797 
96.01155927161507 6.0 0.0 3.0 35.0 14201.851910592206 14179.933333333322 14232.777777777797 
97.01155927161507 6.0 0.0 3.0 35.0 14201.194353274472 14179.933333333322 14232.777777777797 
98.01155927161507 6.0 0.0 3.0 35.0 14200.556522676217 14179.933333333322 14232.777777777797 
99.01155927161507 7.0 0.0 3.0 35.0 14199.93782699593 14179.933333333322 14232.777777777797 
100.01155927161507 7.0 0.0 3.0 35.0 14199.337692186064 14179.933333333322 14232.777777777797 
101.01155927161507 7.0 0.0 3.0 35.0 14198.7555614205 14179.933333333322 14232.777777777797 
102.01155927161507 7.0 0.0 3.0 35.0 14198.19089457786 14179.933333333322 14232.777777777797 
103.01155927161507 7.0 0.0 3.0 35.0 14197.643167740544 14179.933333333322 14232.777777777797 
104.01155927161507 7.0 0.0 4.0 35.0 14197.111872708307 14179.933333333322 14232.777777777797 
105.01155927161507 8.0 0.0 5.0 35.0 14197.124960971503 14197.54814814815 14232.777777777797 
106.01155927161507 8.0 0.0 5.0 35.0 14196.609212142343 14179.933333333322 14232.777777777797 
107.01155927161507 8.0 0.0 6.0 35.0 14195.052491333658 14144.718518518519 14232.777777777797 
108.01155927161507 8.0 0.0 10.0 35.0 14193.542472149173 14144.718518518519 14232.777777777797 
109.01155927161507 8.0 0.0 12.0 35.0 14191.549309095833 14127.103703703682 14232.777777777797 
110.01155927161507 9.0 0.0 13.0 35.0 14187.50282982297 14056.666666666668 14232.777777777797 
111.01155927161507 9.0 0.0 16.0 35.0 14183.049522706027 14039.059259259278 14232.777777777797 
112.01155927161507 9.0 0.0 20.0 35.0 14177.673148135977 14003.83703703704 14232.777777777797 
113.01155927161507 9.0 0.0 21.0 35.0 14170.8729536919 13951.0 14232.777777777797 
114.01155927161507 11.0 0.0 24.0 35.0 14162.692098414447 13898.17777777776 14232.777777777797 
115.00275703955265 11.0 0.0 28.0 35.0 14154.75666879538 13898.17777777776 14232.777777777797 
116.01155927161507 11.0 0.0 32.0 35.0 14144.417968731508 13810.133333333348 14232.777777777797 
117.00125367303569 11.0 0.0 33.0 35.0 14132.804540780675 13757.303703703716 14232.777777777797 
118.01155927161507 11.0 0.0 36.0 35.0 14119.95462677945 13704.474074074082 14232.777777777797 
119.00976623732232 14.0 2.0 35.0 35.0 14107.490210198304 13704.474074074082 14232.777777777797 
120.01155927161507 15.0 4.0 38.0 35.0 14094.343059447929 13669.251851851868 14232.777777777797 
121.01155927161507 17.0 4.0 42.0 35.0 14081.590323220056 13669.251851851868 14232.777777777797 
122.01155927161507 20.0 4.0 41.0 35.0 14066.578835745659 13581.207407407375 14232.777777777797 
123.01155927161507 21.0 4.0 40.0 35.0 14052.017915117709 13581.214814814808 14232.777777777797 
124.01155927161507 21.0 4.0 42.0 35.0 14037.893822108661 13581.214814814808 14232.777777777797 
125.01155927161507 23.0 4.0 44.0 35.0 14023.136785223178 13545.992592592595 14232.777777777797 
126.01155927161507 26.0 5.0 43.0 35.0 14008.822459444249 13545.992592592595 14232.777777777797 
127.01155927161507 28.0 6.0 45.0 35.0 13995.465785660917 13563.600000000004 14232.777777777797 
128.01155927161506 32.0 6.0 46.0 35.0 13981.981589868852 13545.992592592595 14232.777777777797 
129.01155927161506 33.0 8.0 52.0 35.0 13968.373697728346 13528.38518518517 14232.777777777797 
130.01155927161506 38.0 10.0 48.0 35.0 13952.532486796503 13440.333333333327 14232.777777777797 
131.01155927161506 41.0 10.0 48.0 35.0 13937.166512192618 13440.333333333327 14232.777777777797 
132.01155927161506 47.0 10.0 43.0 35.0 13922.26151682684 13440.333333333327 14232.777777777797 
133.01155927161506 50.0 10.0 46.0 35.0 13909.916782433127 13510.770370370365 14232.777777777797 
134.01155927161506 58.0 10.0 40.0 35.0 13896.357501182361 13457.940740740729 14232.777777777797 
135.01155927161506 60.0 10.0 40.0 35.0 13885.846331702456 13545.985185185164 14232.777777777797 
136.01155927161506 63.0 10.0 37.0 35.0 13876.178719529144 13563.592592592599 14232.777777777797 
137.01155927161506 67.0 10.0 35.0 35.0 13867.329802387734 13581.214814814808 14232.777777777797 
138.01155927161506 71.0 10.0 36.0 35.0 13860.859241649432 13651.644444444439 14232.777777777797 
139.01155927161506 73.0 10.0 38.0 35.0 13853.52635328884 13616.429629629632 14232.777777777797 
140.01155927161506 78.0 10.0 38.0 35.0 13846.413451579052 13616.429629629632 14232.777777777797 
141.01155927161506 81.0 10.0 37.0 35.0 13838.985492476138 13598.814814814803 14232.777777777797 
142.01155927161506 82.0 10.0 39.0 35.0 13831.78059436854 13598.822222222232 14232.777777777797 
143.00837267615978 84.0 10.0 41.0 35.0 13824.263398759678 13581.207407407375 14232.777777777797 
144.01155927161506 88.0 10.0 41.0 35.0 13815.386607908029 13528.370370370389 14232.777777777797 
145.01155927161506 93.0 10.0 39.0 35.0 13807.832787448542 13563.592592592599 14232.777777777797 
146.01155927161506 95.0 10.0 40.0 35.0 13800.505803825074 13563.600000000004 14232.777777777797 
147.01155927161506 101.0 10.0 42.0 35.0 13793.398407488097 13563.592592592599 14232.777777777797 
148.01155927161506 105.0 10.0 44.0 35.0 13785.447566374576 13528.370370370389 14232.777777777797 
149.01155927161506 107.0 10.0 47.0 35.0 13776.678806050022 13493.155555555533 14232.777777777797 
150.01155927161506 111.0 10.0 49.0 35.0 13767.644441868508 13475.533333333327 14232.777777777797 
151.01155927161506 115.0 10.0 55.0 35.0 13758.881553056905 13475.548148148155 14232.777777777797 
152.00885064761337 123.0 10.0 52.0 35.0 13746.15488424299 13334.659259259277 14232.777777777797 
153.01155927161506 128.0 10.0 53.0 35.0 13734.338459937893 13352.274074074054 14232.777777777797 
154.01155927161506 135.0 10.0 50.0 35.0 13722.876750584193 13352.281481481474 14232.777777777797 
155.01155927161506 141.0 10.0 50.0 35.0 13713.343559177778 13405.103703703682 14232.777777777797 
156.01155927161506 147.0 10.0 47.0 35.0 13705.681252402437 13457.933333333322 14232.777777777797 
157.01155927161506 152.0 10.0 49.0 35.0 13698.248814830375 13457.933333333322 14232.777777777797 
158.01155927161506 159.0 10.0 45.0 35.0 13690.511128163276 13440.325925925896 14232.777777777797 
159.00598630809554 161.0 10.0 47.0 35.0 13683.005349873918 13440.318518518547 14232.777777777797 
160.01155927161506 163.0 10.0 55.0 35.0 13675.724744933274 13440.318518518547 14232.777777777797 
161.01155927161506 171.0 10.0 53.0 35.0 13667.077669251903 13387.488888888909 14232.777777777797 
162.01155927161506 173.0 10.0 59.0 35.0 13657.633561396577 13352.274074074054 14232.777777777797 
163.01155927161506 177.0 10.0 59.0 35.0 13646.359443443558 13281.82962962964 14232.777777777797 
164.01155927161506 184.0 10.0 60.0 35.0 13634.366882362487 13246.607407407426 14232.777777777797 
165.0013751924941 189.0 10.0 65.0 35.0 13623.26232033606 13264.214814814804 14232.777777777797 
166.01155927161506 193.0 10.0 71.0 35.0 13608.793339614871 13140.962962962985 14232.777777777797 
167.01155927161506 197.0 10.0 77.0 35.0 13592.116872759738 13052.911111111143 14232.777777777797 
168.01155927161506 207.0 10.0 77.0 35.0 13575.412255465848 13035.296296296292 14232.777777777797 
169.01155927161506 211.0 10.0 80.0 35.0 13560.793887801881 13088.133333333348 14232.777777777797 
170.01155927161506 212.0 10.0 85.0 35.0 13542.916071167814 12964.866666666652 14232.777777777797 
171.01155927161506 216.0 10.0 96.0 35.0 13523.989477921674 12912.029629629664 14232.777777777797 
172.01155927161506 220.0 10.0 99.0 35.0 13501.932460250679 12788.755555555548 14232.777777777797 
173.0006401481554 225.0 10.0 104.0 35.0 13480.00915310983 12771.155555555533 14232.777777777797 
174.01155927161506 234.0 10.0 109.0 35.0 13457.158656294312 12718.325925925898 14232.777777777797 
175.01155927161506 238.0 10.0 114.0 35.0 13432.35234104994 12630.281481481466 14232.777777777797 
176.01155927161506 250.0 10.0 108.0 35.0 13408.818215262892 12647.88148148148 14232.777777777797 
177.01155927161506 260.0 10.0 108.0 35.0 13387.57500213835 12700.711111111119 14232.777777777797 
178.01155927161506 267.0 10.0 120.0 35.0 13365.912418740858 12665.488888888907 14232.777777777797 
179.01155927161506 277.0 11.0 121.0 35.0 13343.315046178599 12612.66666666668 14232.777777777797 
180.01155927161506 291.0 14.0 114.0 35.0 13321.395594793248 12612.66666666668 14232.777777777797 
181.01155927161506 298.0 16.0 115.0 35.0 13302.775282505032 12700.718518518534 14232.777777777797 
182.01155927161506 308.0 20.0 120.0 35.0 13284.713357363189 12700.711111111119 14232.777777777797 
183.01155927161506 312.0 21.0 132.0 35.0 13262.966845531202 12559.82962962964 14232.777777777797 
184.01155927161506 323.0 23.0 128.0 35.0 13240.288062387475 12507.007407407415 14232.777777777797 
185.01155927161506 334.0 25.0 134.0 35.0 13218.817642738059 12524.607407407426 14232.777777777797 
186.01155927161506 344.0 26.0 138.0 35.0 13195.350002344816 12436.562962962937 14232.777777777797 
187.01155927161506 354.0 28.0 141.0 35.0 13173.114613385565 12454.17037037036 14232.777777777797 
188.01155927161506 366.0 33.0 141.0 35.0 13151.0180638729 12436.562962962937 14232.777777777797 
189.01155927161506 375.0 35.0 142.0 35.0 13127.999521956734 12383.733333333359 14232.777777777797 
190.01155927161506 382.0 37.0 146.0 35.0 13105.671758520268 12383.740740740717 14232.777777777797 
191.01155927161506 386.0 43.0 157.0 35.0 13082.95716132021 12348.518518518504 14232.777777777797 
192.01155927161506 395.0 45.0 160.0 35.0 13056.697557591691 12207.637037037022 14232.777777777797 
193.00732199250058 409.0 51.0 159.0 35.0 13031.225741975075 12207.637037037022 14232.777777777797 
194.01155927161506 420.0 53.0 158.0 35.0 13005.461636382466 12172.422222222236 14232.777777777797 
195.01155927161506 427.0 57.0 166.0 35.0 12980.470453957661 12172.422222222236 14232.777777777797 
196.01155927161506 436.0 61.0 169.0 35.0 12954.643895894478 12119.58518518518 14232.777777777797 
197.01155927161506 440.0 67.0 175.0 35.0 12929.063912350977 12101.977777777758 14232.777777777797 
198.0092067835413 454.0 68.0 172.0 35.0 12902.666661647108 12049.155555555533 14232.777777777797 
199.01155927161506 466.0 70.0 175.0 35.0 12877.06110624216 12049.14814814813 14232.777777777797 
200.01155927161506 475.0 72.0 178.0 35.0 12852.22393972155 12049.155555555533 14232.777777777797 
201.01155927161506 487.0 73.0 179.0 35.0 12826.546777085452 11996.318518518545 14232.777777777797 
202.01155927161506 499.0 75.0 180.0 35.0 12801.111262661798 11978.696296296283 14232.777777777797 
203.01155927161506 507.0 77.0 181.0 35.0 12773.269480337492 11873.05185185184 14232.777777777797 
204.01155927161506 513.0 79.0 188.0 35.0 12747.3196181496 11908.274074074056 14232.777777777797 
205.01155927161506 520.0 86.0 200.0 35.0 12721.09158516064 11873.05185185184 14232.777777777797 
206.01155927161506 531.0 91.0 207.0 35.0 12693.53683760583 11802.600000000017 14232.777777777797 
207.01155927161506 539.0 94.0 209.0 35.0 12663.110954699876 11679.340740740723 14232.777777777797 
208.01155927161506 547.0 98.0 217.0 35.0 12632.541403836658 11644.125925925937 14232.777777777797 
209.01155927161506 560.0 104.0 217.0 35.0 12601.304272832669 11591.303703703717 14232.777777777797 
210.01155927161506 577.0 113.0 212.0 35.0 12570.47603353658 11573.696296296283 14232.777777777797 
211.0067414747924 582.0 118.0 225.0 35.0 12543.74264141936 11679.362962962978 14232.777777777797 
212.00774280455752 600.0 122.0 219.0 35.0 12515.697695510133 11608.911111111142 14232.777777777797 
213.01155927161506 614.0 125.0 214.0 35.0 12485.324320200389 11503.251851851866 14232.777777777797 
214.01155927161506 621.0 129.0 221.0 35.0 12457.4470350388 11556.081481481502 14232.777777777797 
215.01155927161506 628.0 132.0 226.0 35.0 12429.877846209858 11538.474074074082 14232.777777777797 
216.01155927161506 640.0 134.0 222.0 35.0 12401.550844156925 11485.644444444439 14232.777777777797 
217.01155927161506 654.0 137.0 223.0 35.0 12373.01698549888 11450.422222222236 14232.777777777797 
218.01155927161506 670.0 140.0 226.0 35.0 12346.395364822783 11485.629629629613 14232.777777777797 
219.00944302076343 676.0 145.0 234.0 35.0 12320.572392767011 11485.629629629613 14232.777777777797 
220.01155927161506 686.0 147.0 234.0 35.0 12292.354554317322 11379.977777777758 14232.777777777797 
221.01155927161506 694.0 151.0 238.0 35.0 12263.398584354485 11327.155555555535 14232.777777777797 
222.01155927161506 707.0 154.0 244.0 35.0 12236.367737934956 11362.370370370387 14232.777777777797 
223.01155927161506 717.0 157.0 243.0 34.0 12208.563150241322 11309.548148148166 14232.777777777797 
224.01155927161506 734.0 162.0 238.0 34.0 12172.612033511885 11010.192592592606 14232.777777777797 
225.01155927161506 747.0 164.0 235.0 34.0 12137.739450284309 11010.192592592606 14232.777777777797 
226.01155927161506 757.0 168.0 236.0 34.0 12104.969488998011 11045.4074074074 14232.777777777797 
227.01155927161506 771.0 176.0 233.0 34.0 12073.18284877249 11045.41481481482 14232.777777777797 
228.01155927161506 780.0 183.0 230.0 34.0 12043.934252198216 11098.22962962962 14232.777777777797 
229.01155927161506 792.0 193.0 227.0 34.0 12017.147780187834 11151.05185185184 14232.777777777797 
230.01155927161506 801.0 198.0 228.0 34.0 11991.165124559946 11151.059259259258 14232.777777777797 
231.01155927161506 812.0 198.0 225.0 34.0 11967.01861526762 11186.281481481463 14232.777777777797 
232.01155927161506 826.0 206.0 222.0 34.0 11943.068056809569 11168.666666666682 14232.777777777797 
233.0092144614569 841.0 211.0 225.0 34.0 11920.364459549724 11186.281481481463 14232.777777777797 
234.0021693349503 858.0 215.0 224.0 34.0 11897.813525763258 11168.666666666682 14232.777777777797 
235.01155927161506 870.0 220.0 225.0 34.0 11873.297564434775 11080.614814814839 14232.777777777797 
236.01155927161506 882.0 222.0 227.0 34.0 11846.875748612834 10992.570370370355 14232.777777777797 
237.01155927161506 896.0 224.0 227.0 34.0 11821.77503171002 11010.185185185195 14232.777777777797 
238.01155927161506 908.0 226.0 231.0 33.0 11799.01200298096 11063.00740740742 14232.777777777797 
239.0047484159069 918.0 229.0 233.0 33.0 11775.875198447093 11027.785185185203 14232.777777777797 
240.01155927161506 933.0 230.0 230.0 33.0 11749.206275826988 10886.91111111114 14232.777777777797 
241.01155927161506 946.0 236.0 229.0 33.0 11721.752754218842 10834.08888888886 14232.777777777797 
242.01155927161506 958.0 240.0 230.0 33.0 11694.066171592274 10798.866666666656 14232.777777777797 
243.00214823618953 975.0 244.0 230.0 33.0 11666.681964222282 10781.259259259281 14232.777777777797 
244.01155927161506 985.0 248.0 237.0 33.0 11641.175949740064 10816.481481481496 14232.777777777797 
245.01155927161506 999.0 252.0 239.0 33.0 11613.793560136743 10728.429629629643 14232.777777777797 
246.01155927161506 1013.0 257.0 241.0 33.0 11587.76108666598 10746.044444444422 14232.777777777797 
247.01155927161506 1032.0 260.0 245.0 33.0 11563.566031843795 10781.259259259281 14232.777777777797 
248.01155927161506 1044.0 270.0 251.0 34.0 11537.983495332928 10710.814814814805 14232.777777777797 
249.01155927161506 1058.0 275.0 247.0 34.0 11514.22487936183 10746.02962962966 14232.777777777797 
250.01155927161506 1074.0 280.0 249.0 34.0 11491.179021869839 10746.02962962966 14232.777777777797 
251.01155927161506 1089.0 282.0 249.0 34.0 11467.240095658191 10693.214814814797 14232.777777777797 
252.00699560577343 1104.0 286.0 254.0 34.0 11445.075781677333 10728.429629629643 14232.777777777797 
253.01155927161506 1118.0 296.0 258.0 34.0 11424.633063782574 10763.651851851859 14232.777777777797 
254.01155927161506 1127.0 301.0 266.0 34.0 11404.803405202421 10763.644444444439 14232.777777777797 
255.0089581938515 1133.0 306.0 275.0 34.0 11383.45574749083 10693.214814814797 14232.777777777797 
256.00341455943806 1149.0 311.0 280.0 34.0 11361.691852843867 10657.99259259258 14232.777777777797 
257.01155927161506 1162.0 314.0 286.0 34.0 11338.995986147434 10605.162962962942 14232.777777777797 
258.0071160578799 1172.0 320.0 297.0 33.0 11316.98099545189 10605.162962962942 14232.777777777797 
259.00548918510236 1185.0 325.0 307.0 33.0 11294.72689892169 10575.177777777779 14232.777777777797 
260.01155927161506 1205.0 329.0 304.0 33.0 11272.083758620702 10539.955555555578 14232.777777777797 
261.01155927161506 1224.0 330.0 307.0 26.0 11253.289245862086 10645.600000000017 14232.777777777797 
262.01155927161506 1234.0 332.0 328.0 37.0 11233.944790708418 10608.474074074082 14232.777777777797 
263.01155927161506 1246.0 338.0 334.0 33.0 11199.17066920939 10074.807407407397 14232.777777777797 
264.01155927161506 1260.0 341.0 340.0 33.0 11147.23421579977 9467.955555555576 14232.777777777797 
265.01155927161506 1269.0 346.0 360.0 33.0 11096.856078214674 9467.962962962976 14232.777777777797 
266.0100209506909 1280.0 354.0 363.0 26.0 11044.291729201583 9344.711111111119 14232.777777777797 
267.01155927161506 1294.0 361.0 370.0 36.0 10994.360755103315 9379.925925925918 14232.777777777797 
268.01155927161506 1310.0 371.0 372.0 26.0 10936.688821339108 9071.962962962974 14232.777777777797 
269.00862837194717 1318.0 376.0 380.0 36.0 10877.777045587818 8972.962962962974 14232.777777777797 
270.0031181761644 1331.0 382.0 389.0 26.0 10820.575734220163 8971.066666666677 14232.777777777797 
271.00494879116746 1347.0 393.0 392.0 36.0 10761.120906638023 8838.748148148143 14232.777777777797 
272.01155927161506 1360.0 405.0 408.0 26.0 10703.706612772214 8847.311111111117 14232.777777777797 
273.01155927161506 1375.0 414.0 417.0 36.0 10642.874303277926 8675.96296296297 14232.777777777797 
274.0037050495719 1396.0 425.0 415.0 26.0 10581.268296401806 8589.340740740727 14232.777777777797 
275.01155927161506 1419.0 433.0 416.0 36.0 10523.03802528752 8640.25925925927 14232.777777777797 
276.0037889411861 1431.0 449.0 424.0 26.0 10463.527328973341 8539.348148148141 14232.777777777797 
277.01155927161506 1450.0 460.0 424.0 36.0 10406.430620215273 8560.303703703714 14232.777777777797 
