#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T15:09+0000 #
#####################################################################
# longseed = 31.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0097024070709293 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0097024070709293 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0097024070709293 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00970240707093 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00970240707093 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.00970240707093 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
24.00970240707093 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
25.00970240707093 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
26.00970240707093 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
27.00970240707093 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
28.00970240707093 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
29.00970240707093 1.0 0.0 0.0 134.0 14230.997460463846 14229.651851851839 14232.777777777797 
30.00970240707093 1.0 0.0 0.0 134.0 14231.17549219524 14232.777777777797 14232.777777777797 
31.00970240707093 1.0 0.0 0.0 134.0 14231.335720753481 14232.777777777797 14232.777777777797 
32.00970240707093 1.0 0.0 0.0 135.0 14231.47992645593 14232.777777777797 14232.777777777797 
33.00970240707093 1.0 0.0 0.0 135.0 14231.6097115881 14232.777777777797 14232.777777777797 
34.00970240707093 1.0 0.0 0.0 135.0 14231.726518207079 14232.777777777797 14232.777777777797 
35.00970240707093 1.0 0.0 1.0 135.0 14231.831644164136 14232.777777777797 14232.777777777797 
36.00970240707093 1.0 0.0 1.0 135.0 14231.613664932913 14229.651851851839 14232.777777777797 
37.00970240707093 1.0 0.0 2.0 135.0 14231.417483624835 14229.651851851839 14232.777777777797 
38.00970240707093 1.0 0.0 2.0 135.0 14230.928327854906 14226.525925925918 14232.777777777797 
39.00970240707093 1.0 0.0 2.0 135.0 14230.488087662015 14226.525925925918 14232.777777777797 
40.00970240707093 2.0 0.0 1.0 135.0 14230.091871488437 14226.525925925918 14232.777777777797 
41.00970240707093 2.0 0.0 2.0 135.0 14230.047869524753 14229.651851851839 14232.777777777797 
42.00970240707093 2.0 0.0 3.0 135.0 14229.695675164845 14226.525925925918 14232.777777777797 
43.00970240707093 3.0 0.0 3.0 134.0 14229.066107648368 14223.400000000001 14232.777777777797 
44.00970240707093 4.0 0.0 2.0 134.0 14227.050607994652 14208.911111111145 14232.777777777797 
45.00970240707093 4.0 0.0 2.0 134.0 14226.998139787791 14226.525925925918 14232.777777777797 
46.00970240707093 4.0 0.0 2.0 134.0 14226.950918401608 14226.525925925918 14232.777777777797 
