#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T02:30+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14231.73674222223 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14231.239528844442 14215.162962962962 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 35.0 14230.228787423539 14197.54814814815 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 35.0 14229.248368245277 14197.54814814815 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14228.297361642397 14197.54814814815 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14227.903329681998 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14227.521118680394 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14227.150374008903 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14226.790751677552 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14226.441918016086 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14226.103549364496 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14225.775331772473 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14225.456960708181 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14225.148140775796 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14224.848585441388 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14224.558016767089 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14224.276165152967 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14223.47432464282 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14222.696539347937 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14221.94208761197 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14221.210269428027 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14220.500405789648 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14219.811838060426 14197.54814814815 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 35.0 14219.14392736304 14197.54814814815 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 35.0 14218.496053986612 14197.54814814815 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 35.0 14217.86761681144 14197.54814814815 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 35.0 14217.258032751564 14197.54814814815 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 35.0 14216.666736213412 14197.54814814815 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 35.0 14216.093178571506 14197.54814814815 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 35.0 14215.53682765879 14197.54814814815 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 35.0 14214.997167273481 14197.54814814815 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 35.0 14214.473696699712 14197.54814814815 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 35.0 14213.965930243146 14197.54814814815 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 35.0 14213.473396780317 14197.54814814815 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 35.0 14212.99563932131 14197.54814814815 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 35.0 14212.532214586136 14197.54814814815 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 35.0 14212.082692592998 14197.54814814815 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 35.0 14211.118211815217 14179.933333333322 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 35.0 14209.654443238534 14162.325925925896 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 35.0 14208.234587719136 14162.325925925896 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 35.0 14206.857327865362 14162.325925925896 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 35.0 14204.992941362707 14144.711111111119 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 35.0 14203.184486455177 14144.711111111119 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 35.0 14201.430285194841 14144.711111111119 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 35.0 14199.728709972333 14144.711111111119 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 35.0 14198.078182006531 14144.711111111119 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 35.0 14196.47716987966 14144.711111111119 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 35.0 14194.924188116614 14144.711111111119 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 35.0 14193.417795806432 14144.711111111119 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 35.0 14191.95659526559 14144.711111111119 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 35.0 14190.539230740935 14144.711111111119 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 35.0 14189.164387152023 14144.711111111119 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 35.0 14187.830788870819 14144.711111111119 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 35.0 14186.537198538015 14144.711111111119 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 35.0 14184.754193693025 14127.103703703682 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 35.0 14183.024678993334 14127.103703703682 14232.777777777797 
