#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T20:06+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1400.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 133.0 14227.151111111105 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 133.0 14226.588444444445 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 133.0 14226.532177777806 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 133.0 14226.526551111094 14226.525925925918 14232.777777777797 
25.001532303635692 1.0 0.0 1.0 133.0 14226.525988444439 14226.525925925918 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 134.0 14229.33926551109 14229.651851851839 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.43392655109 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.743392655082 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.77433926551 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.77743392655 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.777743392671 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.777774339242 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.777777433921 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 134.0 14214.111111076694 14212.037037037013 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 134.0 14212.244444440983 14212.037037037013 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 134.0 14212.057777777416 14212.037037037013 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 134.0 14227.892444444442 14229.651851851839 14232.777777777797 
38.00153230363569 3.0 0.0 1.0 134.0 14229.475911111109 14229.651851851839 14232.777777777797 
39.00153230363569 3.0 0.0 1.0 134.0 14229.63425777775 14229.651851851839 14232.777777777797 
40.00153230363569 3.0 0.0 1.0 134.0 14229.650092444434 14229.651851851839 14232.777777777797 
41.00153230363569 3.0 0.0 1.0 134.0 14229.651675911087 14229.651851851839 14232.777777777797 
42.00153230363569 3.0 0.0 1.0 134.0 14229.651834257771 14229.651851851839 14232.777777777797 
43.00153230363569 3.0 0.0 1.0 134.0 14229.651850092432 14229.651851851839 14232.777777777797 
44.00153230363569 3.0 0.0 1.0 134.0 14229.65185167589 14229.651851851839 14232.777777777797 
45.00153230363569 3.0 0.0 1.0 134.0 14229.651851834253 14229.651851851839 14232.777777777797 
46.00153230363569 3.0 0.0 3.0 134.0 14229.651851850089 14229.651851851839 14232.777777777797 
47.00153230363569 3.0 0.0 3.0 133.0 14210.98518518503 14208.911111111145 14232.777777777797 
48.00153230363569 3.0 0.0 3.0 133.0 14209.118518518488 14208.911111111145 14232.777777777797 
49.00153230363569 3.0 0.0 3.0 133.0 14208.931851851856 14208.911111111145 14232.777777777797 
50.00153230363569 3.0 0.0 3.0 133.0 14208.913185185178 14208.911111111145 14232.777777777797 
51.00153230363569 3.0 0.0 3.0 133.0 14208.91131851851 14208.911111111145 14232.777777777797 
52.00153230363569 4.0 0.0 2.0 133.0 14208.91113185186 14208.911111111145 14232.777777777797 
53.00153230363569 4.0 0.0 2.0 133.0 14224.764446518511 14226.525925925918 14232.777777777797 
54.00153230363569 4.0 0.0 2.0 133.0 14226.349777985215 14226.525925925918 14232.777777777797 
55.00153230363569 4.0 0.0 2.0 133.0 14226.508311131833 14226.525925925918 14232.777777777797 
56.00153230363569 4.0 0.0 2.0 133.0 14226.5241644465 14226.525925925918 14232.777777777797 
57.00153230363569 4.0 0.0 2.0 133.0 14226.525749777984 14226.525925925918 14232.777777777797 
58.00153230363569 4.0 0.0 3.0 133.0 14226.525908311134 14226.525925925918 14232.777777777797 
59.00153230363569 4.0 0.0 3.0 132.0 14223.712590831125 14223.400000000001 14232.777777777797 
60.00153230363569 4.0 0.0 3.0 132.0 14223.431259083123 14223.400000000001 14232.777777777797 
61.00153230363569 4.0 0.0 3.0 132.0 14223.403125908317 14223.400000000001 14232.777777777797 
62.00153230363569 4.0 0.0 3.0 132.0 14223.400312590804 14223.400000000001 14232.777777777797 
63.00153230363569 4.0 0.0 3.0 132.0 14223.400031259102 14223.400000000001 14232.777777777797 
64.00153230363568 4.0 0.0 3.0 132.0 14223.40000312592 14223.400000000001 14232.777777777797 
65.00153230363568 4.0 0.0 3.0 132.0 14223.400000312584 14223.400000000001 14232.777777777797 
66.00153230363568 5.0 0.0 2.0 132.0 14223.400000031259 14223.400000000001 14232.777777777797 
67.00153230363568 5.0 0.0 2.0 133.0 14226.213333336493 14226.525925925918 14232.777777777797 
68.00153230363568 5.0 0.0 2.0 133.0 14226.494666666995 14226.525925925918 14232.777777777797 
69.00153230363568 5.0 0.0 2.0 133.0 14226.52280000005 14226.525925925918 14232.777777777797 
70.00153230363568 5.0 0.0 2.0 133.0 14226.525613333342 14226.525925925918 14232.777777777797 
