#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T09:51+0000 #
#####################################################################
# longseed = 63.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.019646197888422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.019646197888422 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.019646197888422 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.019646197888422 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
15.019646197888422 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
16.01964619788842 1.0 0.0 0.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
17.01964619788842 1.0 0.0 0.0 135.0 14231.810272444443 14232.777777777797 14232.777777777797 
18.01964619788842 1.0 0.0 0.0 135.0 14231.90702297777 14232.777777777797 14232.777777777797 
19.01964619788842 1.0 0.0 0.0 135.0 14231.994098457797 14232.777777777797 14232.777777777797 
20.01964619788842 1.0 0.0 0.0 135.0 14232.072466389798 14232.777777777797 14232.777777777797 
21.01964619788842 1.0 0.0 0.0 135.0 14232.142997528577 14232.777777777797 14232.777777777797 
22.01964619788842 1.0 0.0 0.0 135.0 14232.206475553503 14232.777777777797 14232.777777777797 
23.01964619788842 1.0 0.0 0.0 135.0 14232.263605775923 14232.777777777797 14232.777777777797 
24.01964619788842 1.0 0.0 0.0 135.0 14232.315022976092 14232.777777777797 14232.777777777797 
25.01964619788842 1.0 0.0 0.0 135.0 14232.361298456253 14232.777777777797 14232.777777777797 
26.01964619788842 1.0 0.0 0.0 135.0 14232.402946388425 14232.777777777797 14232.777777777797 
27.01964619788842 1.0 0.0 0.0 135.0 14232.44042952739 14232.777777777797 14232.777777777797 
28.01964619788842 1.0 0.0 0.0 135.0 14232.474164352423 14232.777777777797 14232.777777777797 
29.01964619788842 1.0 0.0 0.0 135.0 14232.504525694909 14232.777777777797 14232.777777777797 
30.01964619788842 1.0 0.0 0.0 135.0 14232.531850903233 14232.777777777797 14232.777777777797 
31.01964619788842 1.0 0.0 0.0 135.0 14232.556443590689 14232.777777777797 14232.777777777797 
32.01964619788842 1.0 0.0 0.0 135.0 14232.578577009379 14232.777777777797 14232.777777777797 
33.01964619788842 1.0 0.0 0.0 135.0 14232.598497086246 14232.777777777797 14232.777777777797 
34.01964619788842 1.0 0.0 0.0 135.0 14232.61642515536 14232.777777777797 14232.777777777797 
35.01964619788842 1.0 0.0 0.0 135.0 14232.632560417629 14232.777777777797 14232.777777777797 
36.01964619788842 1.0 0.0 0.0 135.0 14232.647082153646 14232.777777777797 14232.777777777797 
37.01964619788842 1.0 0.0 0.0 135.0 14232.660151716032 14232.777777777797 14232.777777777797 
38.01964619788842 1.0 0.0 0.0 135.0 14232.671914322227 14232.777777777797 14232.777777777797 
39.01964619788842 1.0 0.0 0.0 135.0 14232.682500667781 14232.777777777797 14232.777777777797 
40.01964619788842 1.0 0.0 0.0 135.0 14232.692028378746 14232.777777777797 14232.777777777797 
41.01964619788842 1.0 0.0 0.0 135.0 14232.700603318706 14232.777777777797 14232.777777777797 
42.01964619788842 1.0 0.0 0.0 135.0 14232.708320764588 14232.777777777797 14232.777777777797 
43.01964619788842 1.0 0.0 1.0 135.0 14232.715266465908 14232.777777777797 14232.777777777797 
44.01964619788842 1.0 0.0 1.0 135.0 14232.408925004485 14229.651851851839 14232.777777777797 
45.01964619788842 1.0 0.0 1.0 135.0 14232.133217689223 14229.651851851839 14232.777777777797 
46.01964619788842 1.0 0.0 1.0 135.0 14231.885081105507 14229.651851851839 14232.777777777797 
47.01964619788842 1.0 0.0 1.0 135.0 14231.66175818012 14229.651851851839 14232.777777777797 
48.01964619788842 1.0 0.0 1.0 135.0 14231.460767547303 14229.651851851839 14232.777777777797 
49.01964619788842 1.0 0.0 1.0 134.0 14231.279875977765 14229.651851851839 14232.777777777797 
50.01964619788842 1.0 0.0 1.0 134.0 14231.117073565167 14229.651851851839 14232.777777777797 
51.01964619788842 1.0 0.0 1.0 134.0 14230.97055139384 14229.651851851839 14232.777777777797 
52.01964619788842 2.0 0.0 0.0 134.0 14230.83868143964 14229.651851851839 14232.777777777797 
53.01964619788842 2.0 0.0 0.0 134.0 14231.032591073455 14232.777777777797 14232.777777777797 
54.01964619788842 2.0 0.0 0.0 134.0 14231.207109743887 14232.777777777797 14232.777777777797 
55.01964619788842 2.0 0.0 0.0 134.0 14231.364176547257 14232.777777777797 14232.777777777797 
56.01964619788842 2.0 0.0 1.0 135.0 14231.505536670318 14232.777777777797 14232.777777777797 
57.01964619788842 3.0 0.0 0.0 135.0 14229.871279299594 14215.162962962962 14232.777777777797 
58.01964619788842 3.0 0.0 0.0 135.0 14230.161929147405 14232.777777777797 14232.777777777797 
59.01964619788842 3.0 0.0 1.0 135.0 14230.42351401048 14232.777777777797 14232.777777777797 
60.01964619788842 4.0 0.0 1.0 135.0 14228.89745890571 14215.162962962962 14232.777777777797 
