#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T07:07+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 35.0 14232.008472645384 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 35.0 14232.085403158639 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 35.0 14232.154640620536 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 35.0 14232.21695433628 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 35.0 14232.273036680432 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 35.0 14230.5620293087 14215.162962962962 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 35.0 14229.02212267408 14215.162962962962 14232.777777777797 
66.01155927161507 5.0 0.0 1.0 35.0 14227.636206702975 14215.162962962962 14232.777777777797 
67.01155927161507 5.0 0.0 1.0 35.0 14226.38888232899 14215.162962962962 14232.777777777797 
68.01155927161507 5.0 0.0 1.0 35.0 14225.266290392372 14215.162962962962 14232.777777777797 
69.01155927161507 6.0 0.0 0.0 35.0 14224.255957649428 14215.162962962962 14232.777777777797 
70.01155927161507 6.0 0.0 0.0 35.0 14225.108139662258 14232.777777777797 14232.777777777797 
71.01155927161507 6.0 0.0 0.0 35.0 14225.875103473832 14232.777777777797 14232.777777777797 
72.01155927161507 6.0 0.0 0.0 35.0 14226.56537090419 14232.777777777797 14232.777777777797 
73.01155927161507 6.0 0.0 0.0 35.0 14227.186611591556 14232.777777777797 14232.777777777797 
74.01155927161507 6.0 0.0 0.0 35.0 14227.745728210217 14232.777777777797 14232.777777777797 
75.01155927161507 6.0 0.0 0.0 35.0 14228.24893316695 14232.777777777797 14232.777777777797 
76.01155927161507 6.0 0.0 0.0 35.0 14228.70181762806 14232.777777777797 14232.777777777797 
77.01155927161507 6.0 0.0 0.0 35.0 14229.109413643027 14232.777777777797 14232.777777777797 
78.01155927161507 6.0 0.0 0.0 35.0 14229.476250056488 14232.777777777797 14232.777777777797 
79.01155927161507 6.0 0.0 0.0 35.0 14229.806402828617 14232.777777777797 14232.777777777797 
80.01155927161507 6.0 0.0 0.0 35.0 14230.103540323535 14232.777777777797 14232.777777777797 
81.01155927161507 6.0 0.0 0.0 35.0 14230.370964068976 14232.777777777797 14232.777777777797 
82.01155927161507 6.0 0.0 0.0 35.0 14230.611645439822 14232.777777777797 14232.777777777797 
83.01155927161507 6.0 0.0 2.0 35.0 14230.828258673611 14232.777777777797 14232.777777777797 
84.01155927161507 6.0 0.0 2.0 35.0 14227.500247621096 14197.54814814815 14232.777777777797 
85.01155927161507 7.0 0.0 1.0 35.0 14226.26651915527 14215.162962962962 14232.777777777797 
86.01155927161507 7.0 0.0 1.0 35.0 14225.156163536063 14215.162962962962 14232.777777777797 
87.01155927161507 8.0 0.0 1.0 35.0 14225.918324960241 14232.777777777797 14232.777777777797 
88.01155927161507 8.0 0.0 1.0 35.0 14224.842788760494 14215.162962962962 14232.777777777797 
89.01155927161507 8.0 0.0 1.0 35.0 14223.874806180735 14215.162962962962 14232.777777777797 
90.01155927161507 8.0 0.0 1.0 35.0 14223.003621858934 14215.162962962962 14232.777777777797 
91.01155927161507 9.0 0.0 0.0 35.0 14223.981037450825 14232.777777777797 14232.777777777797 
92.01155927161507 9.0 0.0 0.0 35.0 14224.860711483547 14232.777777777797 14232.777777777797 
93.01155927161507 9.0 0.0 0.0 35.0 14225.652418112975 14232.777777777797 14232.777777777797 
94.01155927161507 9.0 0.0 0.0 35.0 14226.364954079443 14232.777777777797 14232.777777777797 
95.01155927161507 9.0 0.0 0.0 35.0 14227.006236449273 14232.777777777797 14232.777777777797 
96.01155927161507 9.0 0.0 0.0 35.0 14227.583390582131 14232.777777777797 14232.777777777797 
97.01155927161507 9.0 0.0 0.0 35.0 14228.102829301668 14232.777777777797 14232.777777777797 
98.01155927161507 9.0 0.0 0.0 35.0 14228.570324149303 14232.777777777797 14232.777777777797 
99.01155927161507 9.0 0.0 1.0 35.0 14228.991069512153 14232.777777777797 14232.777777777797 
100.01155927161507 9.0 0.0 1.0 35.0 14227.608258857223 14215.162962962962 14232.777777777797 
101.01155927161507 9.0 0.0 1.0 35.0 14226.36372926778 14215.162962962962 14232.777777777797 
102.01155927161507 9.0 0.0 1.0 35.0 14225.2436526373 14215.162962962962 14232.777777777797 
103.01155927161507 10.0 0.0 0.0 35.0 14225.997065151378 14232.777777777797 14232.777777777797 
104.01155927161507 10.0 0.0 1.0 35.0 14226.675136414022 14232.777777777797 14232.777777777797 
105.01155927161507 10.0 0.0 1.0 35.0 14227.285400550401 14232.777777777797 14232.777777777797 
106.01155927161507 10.0 0.0 1.0 35.0 14226.073156791632 14215.162962962962 14232.777777777797 
107.01155927161507 11.0 0.0 0.0 35.0 14224.982137408753 14215.162962962962 14232.777777777797 
108.01155927161507 11.0 0.0 1.0 35.0 14225.761701445686 14232.777777777797 14232.777777777797 
109.01155927161507 11.0 0.0 1.0 35.0 14226.463309078852 14232.777777777797 14232.777777777797 
110.01155927161507 11.0 0.0 1.0 35.0 14225.33327446729 14215.162962962962 14232.777777777797 
111.01155927161507 11.0 0.0 1.0 35.0 14224.316243316875 14215.162962962962 14232.777777777797 
112.01155927161507 11.0 0.0 1.0 35.0 14223.400915281474 14215.162962962962 14232.777777777797 
113.01155927161507 12.0 0.0 0.0 35.0 14222.577120049613 14215.162962962962 14232.777777777797 
114.01155927161507 12.0 0.0 0.0 35.0 14223.597185822427 14232.777777777797 14232.777777777797 
115.01155927161507 12.0 0.0 0.0 35.0 14224.515245017967 14232.777777777797 14232.777777777797 
116.01155927161507 12.0 0.0 0.0 35.0 14225.341498293963 14232.777777777797 14232.777777777797 
117.01155927161507 12.0 0.0 1.0 35.0 14226.085126242313 14232.777777777797 14232.777777777797 
118.01155927161507 13.0 0.0 0.0 35.0 14224.992909914417 14215.162962962962 14232.777777777797 
119.01155927161507 13.0 0.0 0.0 35.0 14225.771396700715 14232.777777777797 14232.777777777797 
120.01155927161507 13.0 0.0 0.0 35.0 14226.472034808414 14232.777777777797 14232.777777777797 
121.01155927161507 13.0 0.0 0.0 35.0 14227.102609105352 14232.777777777797 14232.777777777797 
122.01155927161507 13.0 0.0 0.0 35.0 14227.670125972601 14232.777777777797 14232.777777777797 
123.01155927161507 13.0 0.0 0.0 35.0 14228.180891153102 14232.777777777797 14232.777777777797 
124.01155927161507 13.0 0.0 1.0 35.0 14228.640579815601 14232.777777777797 14232.777777777797 
125.01155927161507 14.0 0.0 0.0 35.0 14227.292818130341 14215.162962962962 14232.777777777797 
126.01155927161507 14.0 0.0 0.0 35.0 14227.841314095078 14232.777777777797 14232.777777777797 
127.01155927161507 14.0 0.0 0.0 35.0 14228.334960463328 14232.777777777797 14232.777777777797 
128.01155927161506 14.0 0.0 0.0 35.0 14228.77924219478 14232.777777777797 14232.777777777797 
129.01155927161506 14.0 0.0 0.0 35.0 14229.179095753092 14232.777777777797 14232.777777777797 
130.01155927161506 14.0 0.0 0.0 35.0 14229.538963955536 14232.777777777797 14232.777777777797 
131.01155927161506 14.0 0.0 0.0 35.0 14229.862845337775 14232.777777777797 14232.777777777797 
132.01155927161506 14.0 0.0 0.0 35.0 14230.154338581808 14232.777777777797 14232.777777777797 
133.01155927161506 14.0 0.0 0.0 35.0 14230.416682501402 14232.777777777797 14232.777777777797 
134.01155927161506 14.0 0.0 0.0 35.0 14230.652792029021 14232.777777777797 14232.777777777797 
135.01155927161506 14.0 0.0 0.0 35.0 14230.865290603924 14232.777777777797 14232.777777777797 
136.01155927161506 14.0 0.0 0.0 35.0 14231.056539321264 14232.777777777797 14232.777777777797 
137.01155927161506 14.0 0.0 0.0 35.0 14231.228663166903 14232.777777777797 14232.777777777797 
138.01155927161506 14.0 0.0 0.0 35.0 14231.383574628 14232.777777777797 14232.777777777797 
139.01155927161506 14.0 0.0 0.0 35.0 14231.522994943012 14232.777777777797 14232.777777777797 
140.01155927161506 14.0 0.0 0.0 35.0 14231.648473226476 14232.777777777797 14232.777777777797 
141.01155927161506 14.0 0.0 0.0 35.0 14231.761403681587 14232.777777777797 14232.777777777797 
142.01155927161506 14.0 0.0 1.0 35.0 14231.863041091203 14232.777777777797 14232.777777777797 
143.01155927161506 14.0 0.0 2.0 35.0 14231.9545147599 14232.777777777797 14232.777777777797 
144.01155927161506 15.0 0.0 2.0 35.0 14228.513878098709 14197.54814814815 14232.777777777797 
145.01155927161506 16.0 0.0 1.0 35.0 14225.417305103645 14197.54814814815 14232.777777777797 
146.01155927161506 17.0 0.0 0.0 35.0 14226.15335237107 14232.777777777797 14232.777777777797 
147.01155927161506 17.0 0.0 1.0 35.0 14226.815794911749 14232.777777777797 14232.777777777797 
148.01155927161506 18.0 0.0 0.0 35.0 14225.65051171684 14215.162962962962 14232.777777777797 
149.01155927161506 18.0 0.0 0.0 35.0 14226.36323832295 14232.777777777797 14232.777777777797 
150.01155927161506 18.0 0.0 0.0 35.0 14227.004692268441 14232.777777777797 14232.777777777797 
151.01155927161506 18.0 0.0 0.0 35.0 14227.58200081937 14232.777777777797 14232.777777777797 
152.01155927161506 18.0 0.0 1.0 35.0 14228.101578515178 14232.777777777797 14232.777777777797 
153.01155927161506 19.0 0.0 1.0 35.0 14226.80771695997 14215.162962962962 14232.777777777797 
154.01155927161506 19.0 0.0 1.0 35.0 14225.643241560258 14215.162962962962 14232.777777777797 
155.01155927161506 19.0 0.0 1.0 35.0 14224.595213700544 14215.162962962962 14232.777777777797 
156.01155927161506 20.0 0.0 0.0 35.0 14225.413470108253 14232.777777777797 14232.777777777797 
157.01155927161506 20.0 0.0 0.0 35.0 14226.149900875223 14232.777777777797 14232.777777777797 
158.01155927161506 20.0 0.0 0.0 35.0 14226.812688565467 14232.777777777797 14232.777777777797 
159.01155927161506 20.0 0.0 1.0 35.0 14227.409197486708 14232.777777777797 14232.777777777797 
160.01155927161506 20.0 0.0 1.0 35.0 14227.946055515811 14232.777777777797 14232.777777777797 
161.01155927161506 20.0 0.0 1.0 35.0 14226.667746260524 14215.162962962962 14232.777777777797 
162.01155927161506 21.0 0.0 0.0 35.0 14225.517267930758 14215.162962962962 14232.777777777797 
163.01155927161506 21.0 0.0 0.0 35.0 14226.243318915482 14232.777777777797 14232.777777777797 
164.01155927161506 21.0 0.0 0.0 35.0 14226.896764801686 14232.777777777797 14232.777777777797 
165.01155927161506 21.0 0.0 0.0 35.0 14227.484866099327 14232.777777777797 14232.777777777797 
166.01155927161506 21.0 0.0 0.0 35.0 14228.014157267166 14232.777777777797 14232.777777777797 
167.01155927161506 21.0 0.0 1.0 35.0 14228.490519318198 14232.777777777797 14232.777777777797 
168.01155927161506 21.0 0.0 1.0 35.0 14227.157763682693 14215.162962962962 14232.777777777797 
169.01155927161506 21.0 0.0 1.0 35.0 14225.958283610718 14215.162962962962 14232.777777777797 
170.01155927161506 22.0 0.0 0.0 35.0 14226.640233027423 14232.777777777797 14232.777777777797 
171.01155927161506 22.0 0.0 0.0 35.0 14227.253987502456 14232.777777777797 14232.777777777797 
172.01155927161506 22.0 0.0 0.0 35.0 14227.806366529976 14232.777777777797 14232.777777777797 
173.01155927161506 22.0 0.0 0.0 35.0 14228.30350765477 14232.777777777797 14232.777777777797 
174.01155927161506 22.0 0.0 0.0 35.0 14228.750934667087 14232.777777777797 14232.777777777797 
175.01155927161506 22.0 0.0 0.0 35.0 14229.153618978162 14232.777777777797 14232.777777777797 
176.01155927161506 22.0 0.0 0.0 35.0 14229.516034858121 14232.777777777797 14232.777777777797 
177.01155927161506 22.0 0.0 0.0 35.0 14229.842209150063 14232.777777777797 14232.777777777797 
178.01155927161506 22.0 0.0 1.0 35.0 14230.135766012854 14232.777777777797 14232.777777777797 
179.01155927161506 23.0 0.0 1.0 35.0 14228.638485707877 14215.162962962962 14232.777777777797 
180.01155927161506 24.0 0.0 0.0 35.0 14227.290933433364 14215.162962962962 14232.777777777797 
181.01155927161506 24.0 0.0 0.0 35.0 14227.83961786781 14232.777777777797 14232.777777777797 
182.01155927161506 24.0 0.0 1.0 35.0 14228.333433858792 14232.777777777797 14232.777777777797 
183.01155927161506 24.0 0.0 1.0 35.0 14227.016386769203 14215.162962962962 14232.777777777797 
184.01155927161506 24.0 0.0 1.0 35.0 14225.831044388582 14215.162962962962 14232.777777777797 
185.01155927161506 24.0 0.0 3.0 35.0 14224.764236246048 14215.162962962962 14232.777777777797 
186.01155927161506 24.0 0.0 3.0 35.0 14222.042627436234 14197.54814814815 14232.777777777797 
187.01155927161506 25.0 0.0 2.0 35.0 14219.593179507443 14197.54814814815 14232.777777777797 
188.01155927161506 26.0 0.0 1.0 35.0 14219.150157852962 14215.162962962962 14232.777777777797 
189.01155927161506 26.0 0.0 1.0 35.0 14218.751438363977 14215.162962962962 14232.777777777797 
190.01155927161506 26.0 0.0 1.0 35.0 14218.392590823874 14215.162962962962 14232.777777777797 
191.01155927161506 27.0 0.0 0.0 35.0 14218.069628037809 14215.162962962962 14232.777777777797 
192.01155927161506 27.0 0.0 0.0 35.0 14219.540443011781 14232.777777777797 14232.777777777797 
193.00732199250058 27.0 0.0 0.0 35.0 14220.864176488381 14232.777777777797 14232.777777777797 
194.01155927161506 27.0 0.0 2.0 35.0 14222.055536617345 14232.777777777797 14232.777777777797 
195.01155927161506 27.0 0.0 2.0 35.0 14223.127760733356 14232.777777777797 14232.777777777797 
196.01155927161506 28.0 0.0 2.0 35.0 14220.569799474853 14197.54814814815 14232.777777777797 
197.01155927161506 28.0 0.0 2.0 35.0 14218.267634342168 14197.54814814815 14232.777777777797 
198.01155927161506 29.0 0.0 1.0 35.0 14217.95716720427 14215.162962962962 14232.777777777797 
199.01155927161506 30.0 0.0 0.0 35.0 14217.677746780124 14215.162962962962 14232.777777777797 
200.01155927161506 30.0 0.0 0.0 35.0 14219.18774987988 14232.777777777797 14232.777777777797 
201.01155927161506 30.0 0.0 1.0 35.0 14220.546752669676 14232.777777777797 14232.777777777797 
202.01155927161506 30.0 0.0 2.0 35.0 14220.008373699007 14215.162962962962 14232.777777777797 
203.01155927161506 30.0 0.0 2.0 35.0 14217.762351143945 14197.54814814815 14232.777777777797 
204.01155927161506 32.0 0.0 1.0 35.0 14219.263893807305 14232.777777777797 14232.777777777797 
205.01155927161506 32.0 0.0 1.0 35.0 14218.853800722876 14215.162962962962 14232.777777777797 
206.01155927161506 32.0 0.0 1.0 35.0 14218.484716946883 14215.162962962962 14232.777777777797 
207.01155927161506 33.0 0.0 0.0 35.0 14219.914023029958 14232.777777777797 14232.777777777797 
208.01155927161506 33.0 0.0 0.0 35.0 14221.200398504763 14232.777777777797 14232.777777777797 
209.01155927161506 33.0 0.0 1.0 35.0 14222.358136432074 14232.777777777797 14232.777777777797 
210.01155927161506 34.0 0.0 0.0 35.0 14221.63861908514 14215.162962962962 14232.777777777797 
211.01155927161506 34.0 0.0 1.0 35.0 14222.752534954403 14232.777777777797 14232.777777777797 
212.01155927161506 34.0 0.0 1.0 35.0 14223.75505923675 14232.777777777797 14232.777777777797 
213.01155927161506 34.0 0.0 1.0 35.0 14222.895849609371 14215.162962962962 14232.777777777797 
214.01155927161506 34.0 0.0 1.0 35.0 14222.122560944727 14215.162962962962 14232.777777777797 
215.01155927161506 35.0 0.0 0.0 35.0 14221.426601146533 14215.162962962962 14232.777777777797 
216.01155927161506 35.0 0.0 1.0 35.0 14222.56171880969 14232.777777777797 14232.777777777797 
217.01155927161506 35.0 0.0 1.0 35.0 14223.583324706475 14232.777777777797 14232.777777777797 
218.01155927161506 35.0 0.0 1.0 35.0 14222.74128853213 14215.162962962962 14232.777777777797 
219.01155927161506 35.0 0.0 1.0 35.0 14221.98345597521 14215.162962962962 14232.777777777797 
220.01155927161506 35.0 0.0 1.0 35.0 14221.301406673983 14215.162962962962 14232.777777777797 
221.01155927161506 35.0 0.0 1.0 35.0 14220.68756230287 14215.162962962962 14232.777777777797 
222.01155927161506 36.0 0.0 0.0 35.0 14220.135102368895 14215.162962962962 14232.777777777797 
223.01155927161506 36.0 0.0 0.0 35.0 14221.39936990977 14232.777777777797 14232.777777777797 
224.01155927161506 36.0 0.0 0.0 35.0 14222.53721069656 14232.777777777797 14232.777777777797 
225.01155927161506 36.0 0.0 0.0 35.0 14223.561267404713 14232.777777777797 14232.777777777797 
226.01155927161506 36.0 0.0 0.0 35.0 14224.482918442018 14232.777777777797 14232.777777777797 
227.01155927161506 36.0 0.0 0.0 35.0 14225.312404375609 14232.777777777797 14232.777777777797 
228.01155927161506 36.0 0.0 0.0 35.0 14226.058941715779 14232.777777777797 14232.777777777797 
229.01155927161506 36.0 0.0 0.0 35.0 14226.73082532201 14232.777777777797 14232.777777777797 
230.01155927161506 36.0 0.0 0.0 35.0 14227.335520567562 14232.777777777797 14232.777777777797 
231.01155927161506 36.0 0.0 0.0 35.0 14227.879746288592 14232.777777777797 14232.777777777797 
232.01155927161506 36.0 0.0 0.0 35.0 14228.369549437513 14232.777777777797 14232.777777777797 
233.01155927161506 36.0 0.0 0.0 35.0 14228.810372271526 14232.777777777797 14232.777777777797 
234.01155927161506 36.0 0.0 0.0 35.0 14229.207112822143 14232.777777777797 14232.777777777797 
235.01155927161506 36.0 0.0 0.0 35.0 14229.564179317731 14232.777777777797 14232.777777777797 
236.01155927161506 36.0 0.0 0.0 35.0 14229.885539163723 14232.777777777797 14232.777777777797 
237.01155927161506 36.0 0.0 0.0 35.0 14230.17476302512 14232.777777777797 14232.777777777797 
238.01155927161506 36.0 0.0 1.0 35.0 14230.435064500389 14232.777777777797 14232.777777777797 
239.01155927161506 36.0 0.0 1.0 35.0 14228.907854346658 14215.162962962962 14232.777777777797 
240.01155927161506 36.0 0.0 1.0 35.0 14227.533365208285 14215.162962962962 14232.777777777797 
241.01155927161506 36.0 0.0 1.0 35.0 14226.296324983772 14215.162962962962 14232.777777777797 
242.01155927161506 36.0 0.0 1.0 35.0 14225.182988781655 14215.162962962962 14232.777777777797 
243.01155927161506 37.0 0.0 2.0 35.0 14225.942467681283 14232.777777777797 14232.777777777797 
244.01155927161506 37.0 0.0 2.0 35.0 14226.62599869092 14232.777777777797 14232.777777777797 
245.01155927161506 37.0 0.0 2.0 35.0 14223.718213636652 14197.54814814815 14232.777777777797 
246.01155927161506 38.0 0.0 1.0 35.0 14221.101207087833 14197.54814814815 14232.777777777797 
247.01155927161506 38.0 0.0 3.0 35.0 14220.507382675325 14215.162962962962 14232.777777777797 
248.01155927161506 40.0 0.0 1.0 35.0 14218.211459222584 14197.54814814815 14232.777777777797 
249.01155927161506 40.0 0.0 1.0 35.0 14217.906609596617 14215.162962962962 14232.777777777797 
250.01155927161506 40.0 0.0 2.0 35.0 14217.632244933278 14215.162962962962 14232.777777777797 
251.01155927161506 40.0 0.0 2.0 35.0 14217.385316736212 14215.162962962962 14232.777777777797 
252.01155927161506 42.0 0.0 0.0 35.0 14215.401599877425 14197.54814814815 14232.777777777797 
253.01155927161506 42.0 0.0 1.0 35.0 14217.139217667445 14232.777777777797 14232.777777777797 
254.01155927161506 42.0 0.0 3.0 35.0 14216.941592197018 14215.162962962962 14232.777777777797 
255.01155927161506 43.0 0.0 2.0 35.0 14216.763729273624 14215.162962962962 14232.777777777797 
256.01155927161506 44.0 0.0 4.0 35.0 14214.842171161068 14197.54814814815 14232.777777777797 
257.01155927161506 44.0 0.0 4.0 35.0 14211.35202811902 14179.940740740722 14232.777777777797 
258.01155927161506 44.0 0.0 4.0 35.0 14206.45015864044 14162.333333333332 14232.777777777797 
259.01155927161506 46.0 0.0 3.0 35.0 14203.799957591244 14179.94814814816 14232.777777777797 
260.01155927161506 48.0 0.0 1.0 35.0 14203.174776646923 14197.54814814815 14232.777777777797 
261.01155927161506 49.0 0.0 0.0 35.0 14206.135076760005 14232.777777777797 14232.777777777797 
262.01155927161506 49.0 0.0 0.0 35.0 14208.799346861771 14232.777777777797 14232.777777777797 
263.01155927161506 49.0 0.0 0.0 35.0 14211.197189953362 14232.777777777797 14232.777777777797 
264.01155927161506 49.0 0.0 0.0 35.0 14213.355248735817 14232.777777777797 14232.777777777797 
265.01155927161506 49.0 0.0 0.0 35.0 14215.297501640014 14232.777777777797 14232.777777777797 
266.01155927161506 49.0 0.0 0.0 35.0 14217.045529253804 14232.777777777797 14232.777777777797 
267.01155927161506 49.0 0.0 1.0 35.0 14218.61875410619 14232.777777777797 14232.777777777797 
268.01155927161506 49.0 0.0 1.0 35.0 14218.273174991882 14215.162962962962 14232.777777777797 
269.01155927161506 49.0 0.0 1.0 35.0 14217.962153788983 14215.162962962962 14232.777777777797 
270.01155927161506 50.0 0.0 0.0 35.0 14219.443716187847 14232.777777777797 14232.777777777797 
271.01155927161506 50.0 0.0 0.0 35.0 14220.777122346855 14232.777777777797 14232.777777777797 
272.01155927161506 50.0 0.0 0.0 35.0 14221.977187889943 14232.777777777797 14232.777777777797 
273.01155927161506 50.0 0.0 2.0 35.0 14223.057246878716 14232.777777777797 14232.777777777797 
274.01155927161506 51.0 0.0 2.0 35.0 14220.506337005683 14197.54814814815 14232.777777777797 
275.01155927161506 51.0 0.0 2.0 35.0 14218.210518119942 14197.54814814815 14232.777777777797 
276.01155927161506 52.0 0.0 1.0 35.0 14217.905762604232 14215.162962962962 14232.777777777797 
277.01155927161506 53.0 0.0 0.0 35.0 14219.392964121576 14232.777777777797 14232.777777777797 
