#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T14:17+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 10000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
73.00196631405288 1.0 0.0 6.0 131.0 14189.246514965957 14202.659259259277 14232.777777777797 
74.00196631405288 1.0 0.0 6.0 131.0 14190.27519680267 14199.533333333318 14232.777777777797 
75.00196631405288 1.0 0.0 6.0 131.0 14191.20101045575 14199.533333333318 14232.777777777797 
76.00196631405288 1.0 0.0 6.0 131.0 14192.034242743492 14199.533333333318 14232.777777777797 
77.00196631405288 1.0 0.0 6.0 131.0 14192.784151802467 14199.533333333318 14232.777777777797 
78.00196631405288 1.0 0.0 6.0 131.0 14193.45906995555 14199.533333333318 14232.777777777797 
79.00196631405288 1.0 0.0 6.0 130.0 14194.066496293386 14199.533333333318 14232.777777777797 
80.00196631405288 1.0 0.0 6.0 130.0 14194.613179997375 14199.533333333318 14232.777777777797 
81.00196631405288 1.0 0.0 6.0 130.0 14195.105195330969 14199.533333333318 14232.777777777797 
82.00196631405288 1.0 0.0 6.0 130.0 14195.548009131193 14199.533333333318 14232.777777777797 
83.00196631405288 1.0 0.0 6.0 130.0 14195.946541551395 14199.533333333318 14232.777777777797 
84.00196631405288 1.0 0.0 7.0 130.0 14196.305220729599 14199.533333333318 14232.777777777797 
85.00196631405288 1.0 0.0 7.0 130.0 14196.315439397375 14196.407407407401 14232.777777777797 
86.00196631405288 1.0 0.0 7.0 130.0 14196.324636198397 14196.407407407401 14232.777777777797 
87.00196631405288 1.0 0.0 7.0 130.0 14196.33291331929 14196.407407407401 14232.777777777797 
88.00196631405288 1.0 0.0 8.0 130.0 14196.340362728084 14196.407407407401 14232.777777777797 
89.00196631405288 1.0 0.0 8.0 130.0 14196.034474603428 14193.281481481483 14232.777777777797 
90.00196631405288 1.0 0.0 8.0 129.0 14195.759175291212 14193.281481481483 14232.777777777797 
91.00196631405288 1.0 0.0 8.0 129.0 14195.51140591025 14193.281481481483 14232.777777777797 
92.00196631405288 1.0 0.0 8.0 129.0 14195.2884134674 14193.281481481483 14232.777777777797 
93.00196631405288 1.0 0.0 8.0 129.0 14195.087720268793 14193.281481481483 14232.777777777797 
94.00196631405288 1.0 0.0 8.0 128.0 14194.90709639006 14193.281481481483 14232.777777777797 
95.00196631405288 1.0 0.0 8.0 128.0 14194.744534899182 14193.281481481483 14232.777777777797 
96.00196631405288 1.0 0.0 8.0 128.0 14194.598229557432 14193.281481481483 14232.777777777797 
97.00196631405288 1.0 0.0 8.0 128.0 14194.466554749837 14193.281481481483 14232.777777777797 
98.00196631405288 1.0 0.0 8.0 128.0 14194.348047423035 14193.281481481483 14232.777777777797 
99.00196631405288 1.0 0.0 8.0 128.0 14194.241390828865 14193.281481481483 14232.777777777797 
100.00196631405288 1.0 0.0 8.0 128.0 14194.145399894123 14193.281481481483 14232.777777777797 
101.00196631405288 1.0 0.0 9.0 128.0 14194.059008052873 14193.281481481483 14232.777777777797 
102.00196631405288 1.0 0.0 9.0 128.0 14192.21977391425 14175.666666666668 14232.777777777797 
103.00196631405288 2.0 0.0 8.0 128.0 14190.564463189468 14175.666666666668 14232.777777777797 
104.00196631405288 2.0 0.0 8.0 128.0 14190.836165018667 14193.281481481483 14232.777777777797 
105.00196631405288 2.0 0.0 8.0 128.0 14191.080696664938 14193.281481481483 14232.777777777797 
106.00196631405288 2.0 0.0 8.0 128.0 14191.300775146625 14193.281481481483 14232.777777777797 
107.00196631405288 2.0 0.0 8.0 128.0 14191.498845780086 14193.281481481483 14232.777777777797 
108.00196631405288 2.0 0.0 8.0 128.0 14191.677109350248 14193.281481481483 14232.777777777797 
109.00196631405288 2.0 0.0 8.0 128.0 14191.837546563378 14193.281481481483 14232.777777777797 
110.00196631405288 2.0 0.0 8.0 128.0 14191.981940055166 14193.281481481483 14232.777777777797 
111.00196631405288 2.0 0.0 8.0 128.0 14192.111894197824 14193.281481481483 14232.777777777797 
112.00196631405288 2.0 0.0 8.0 128.0 14192.228852926155 14193.281481481483 14232.777777777797 
113.00196631405288 2.0 0.0 8.0 128.0 14192.334115781718 14193.281481481483 14232.777777777797 
114.00196631405288 2.0 0.0 8.0 128.0 14192.42885235167 14193.281481481483 14232.777777777797 
115.00196631405288 2.0 0.0 8.0 128.0 14192.514115264676 14193.281481481483 14232.777777777797 
116.00196631405288 2.0 0.0 8.0 128.0 14192.590851886338 14193.281481481483 14232.777777777797 
117.00196631405288 2.0 0.0 8.0 128.0 14192.659914845874 14193.281481481483 14232.777777777797 
118.00196631405288 2.0 0.0 8.0 128.0 14192.722071509417 14193.281481481483 14232.777777777797 
119.00196631405288 2.0 0.0 8.0 128.0 14192.778012506604 14193.281481481483 14232.777777777797 
120.00196631405288 2.0 0.0 8.0 128.0 14192.828359404106 14193.281481481483 14232.777777777797 
121.00196631405288 2.0 0.0 8.0 128.0 14192.873671611844 14193.281481481483 14232.777777777797 
122.00196631405288 2.0 0.0 8.0 128.0 14192.914452598807 14193.281481481483 14232.777777777797 
123.00196631405288 2.0 0.0 8.0 128.0 14192.951155487086 14193.281481481483 14232.777777777797 
124.00196631405288 2.0 0.0 8.0 128.0 14192.984188086524 14193.281481481483 14232.777777777797 
125.00196631405288 2.0 0.0 8.0 128.0 14193.013917426004 14193.281481481483 14232.777777777797 
126.00196631405288 2.0 0.0 8.0 128.0 14193.040673831563 14193.281481481483 14232.777777777797 
127.00196631405288 2.0 0.0 8.0 128.0 14193.064754596566 14193.281481481483 14232.777777777797 
128.00196631405288 2.0 0.0 8.0 128.0 14193.086427285014 14193.281481481483 14232.777777777797 
129.00196631405288 2.0 0.0 8.0 128.0 14193.105932704717 14193.281481481483 14232.777777777797 
130.00196631405288 2.0 0.0 8.0 128.0 14193.123487582368 14193.281481481483 14232.777777777797 
131.00196631405288 2.0 0.0 8.0 128.0 14193.139286972286 14193.281481481483 14232.777777777797 
132.00196631405288 2.0 0.0 8.0 128.0 14193.153506423205 14193.281481481483 14232.777777777797 
133.00196631405288 2.0 0.0 8.0 128.0 14193.166303929029 14193.281481481483 14232.777777777797 
134.00196631405288 2.0 0.0 9.0 128.0 14193.177821684285 14193.281481481483 14232.777777777797 
135.00196631405288 2.0 0.0 9.0 128.0 14191.426706182492 14175.666666666668 14232.777777777797 
136.00196631405288 2.0 0.0 9.0 128.0 14189.850702230942 14175.666666666668 14232.777777777797 
137.00196631405288 2.0 0.0 9.0 128.0 14188.432298674516 14175.666666666668 14232.777777777797 
138.00196631405288 2.0 0.0 9.0 128.0 14187.155735473729 14175.666666666668 14232.777777777797 
139.00196631405288 2.0 0.0 9.0 128.0 14186.006828593014 14175.666666666668 14232.777777777797 
140.00196631405288 2.0 0.0 9.0 128.0 14184.972812400349 14175.666666666668 14232.777777777797 
141.00196631405288 2.0 0.0 9.0 128.0 14184.042197827002 14175.666666666668 14232.777777777797 
142.00196631405288 2.0 0.0 9.0 128.0 14183.20464471096 14175.666666666668 14232.777777777797 
143.00196631405288 2.0 0.0 10.0 128.0 14182.450846906559 14175.666666666668 14232.777777777797 
144.00196631405288 2.0 0.0 10.0 128.0 14181.459836289949 14172.540740740757 14232.777777777797 
145.00196631405288 2.0 0.0 10.0 128.0 14180.567926735024 14172.540740740757 14232.777777777797 
146.00196631405288 2.0 0.0 10.0 128.0 14179.765208135623 14172.540740740757 14232.777777777797 
147.00196631405288 2.0 0.0 10.0 128.0 14179.042761396104 14172.540740740757 14232.777777777797 
148.00196631405288 2.0 0.0 10.0 128.0 14178.392559330585 14172.540740740757 14232.777777777797 
149.00196631405288 2.0 0.0 10.0 127.0 14177.80737747161 14172.540740740757 14232.777777777797 
150.00196631405288 2.0 0.0 10.0 127.0 14177.280713798535 14172.540740740757 14232.777777777797 
151.00196631405288 2.0 0.0 10.0 127.0 14176.806716492747 14172.540740740757 14232.777777777797 
152.00196631405288 2.0 0.0 10.0 127.0 14176.380118917545 14172.540740740757 14232.777777777797 
153.00196631405288 2.0 0.0 10.0 127.0 14175.99618109983 14172.540740740757 14232.777777777797 
154.00196631405288 2.0 0.0 10.0 127.0 14175.650637063973 14172.540740740757 14232.777777777797 
155.00196631405288 2.0 0.0 11.0 127.0 14175.339647431629 14172.540740740757 14232.777777777797 
156.00196631405288 2.0 0.0 11.0 127.0 14174.747164169947 14169.414814814798 14232.777777777797 
157.00196631405288 2.0 0.0 11.0 127.0 14174.21392923442 14169.414814814798 14232.777777777797 
158.00196631405288 2.0 0.0 11.0 127.0 14173.73401779247 14169.414814814798 14232.777777777797 
159.00196631405288 2.0 0.0 11.0 127.0 14173.302097494698 14169.414814814798 14232.777777777797 
160.00196631405288 2.0 0.0 12.0 127.0 14172.913369226704 14169.414814814798 14232.777777777797 
161.00196631405288 2.0 0.0 12.0 126.0 14172.25092119292 14166.288888888881 14232.777777777797 
162.00196631405288 2.0 0.0 12.0 126.0 14171.654717962549 14166.288888888881 14232.777777777797 
163.00196631405288 2.0 0.0 12.0 126.0 14171.118135055176 14166.288888888881 14232.777777777797 
164.00196631405288 2.0 0.0 13.0 126.0 14170.635210438531 14166.288888888881 14232.777777777797 
165.00196631405288 2.0 0.0 13.0 126.0 14169.887985690988 14163.162962962962 14232.777777777797 
166.00196631405288 2.0 0.0 13.0 125.0 14169.215483418162 14163.162962962962 14232.777777777797 
167.00196631405288 2.0 0.0 13.0 125.0 14168.610231372648 14163.162962962962 14232.777777777797 
168.00196631405288 2.0 0.0 13.0 125.0 14168.065504531685 14163.162962962962 14232.777777777797 
169.00196631405288 2.0 0.0 14.0 125.0 14167.575250374795 14163.162962962962 14232.777777777797 
170.00196631405288 2.0 0.0 14.0 124.0 14166.821429041067 14160.037037037013 14232.777777777797 
171.00196631405288 2.0 0.0 15.0 124.0 14166.142989840662 14160.037037037013 14232.777777777797 
172.00196631405288 2.0 0.0 15.0 124.0 14165.219801967663 14156.911111111145 14232.777777777797 
173.00196631405288 2.0 0.0 15.0 124.0 14164.388932882022 14156.911111111145 14232.777777777797 
174.00196631405288 2.0 0.0 15.0 124.0 14163.641150704918 14156.911111111145 14232.777777777797 
175.00196631405288 2.0 0.0 15.0 123.0 14162.968146745536 14156.911111111145 14232.777777777797 
176.00196631405288 2.0 0.0 15.0 123.0 14162.362443182088 14156.911111111145 14232.777777777797 
177.00196631405288 2.0 0.0 15.0 122.0 14161.81730997501 14156.911111111145 14232.777777777797 
178.00196631405288 2.0 0.0 15.0 122.0 14161.326690088606 14156.911111111145 14232.777777777797 
179.00196631405288 3.0 0.0 14.0 122.0 14160.885132190877 14156.911111111145 14232.777777777797 
180.00196631405288 3.0 0.0 14.0 122.0 14160.800322675497 14160.037037037013 14232.777777777797 
181.00196631405288 3.0 0.0 14.0 122.0 14160.723994111639 14160.037037037013 14232.777777777797 
182.00196631405288 3.0 0.0 15.0 122.0 14160.655298404192 14160.037037037013 14232.777777777797 
183.00196631405288 3.0 0.0 15.0 122.0 14158.831990785986 14142.422222222236 14232.777777777797 
184.00196631405288 3.0 0.0 15.0 122.0 14157.191013929578 14142.422222222236 14232.777777777797 
185.00196631405288 3.0 0.0 15.0 122.0 14155.714134758862 14142.422222222236 14232.777777777797 
186.00196631405288 3.0 0.0 15.0 122.0 14154.384943505209 14142.422222222236 14232.777777777797 
187.00196631405288 3.0 0.0 15.0 123.0 14153.18867137689 14142.422222222236 14232.777777777797 
188.00196631405288 3.0 0.0 15.0 122.0 14151.799433868848 14139.296296296277 14232.777777777797 
189.00196631405288 3.0 0.0 15.0 122.0 14150.549120111573 14139.296296296277 14232.777777777797 
190.00196631405288 3.0 0.0 15.0 122.0 14149.423837730066 14139.296296296277 14232.777777777797 
191.00196631405288 3.0 0.0 15.0 122.0 14148.411083586692 14139.296296296277 14232.777777777797 
192.00196631405288 3.0 0.0 15.0 122.0 14147.499604857632 14139.296296296277 14232.777777777797 
193.00196631405288 3.0 0.0 17.0 122.0 14146.679274001495 14139.296296296277 14232.777777777797 
194.00196631405288 3.0 0.0 17.0 122.0 14145.31579104582 14133.044444444442 14232.777777777797 
195.00196631405288 3.0 0.0 17.0 122.0 14144.088656385671 14133.044444444442 14232.777777777797 
196.00196631405288 3.0 0.0 17.0 122.0 14142.984235191541 14133.044444444442 14232.777777777797 
197.00196631405288 3.0 0.0 17.0 122.0 14141.99025611685 14133.044444444442 14232.777777777797 
198.00196631405288 3.0 0.0 17.0 122.0 14141.09567494959 14133.044444444442 14232.777777777797 
199.00196631405288 3.0 0.0 17.0 120.0 14140.290551899083 14133.044444444442 14232.777777777797 
200.00196631405288 3.0 0.0 17.0 120.0 14139.565941153644 14133.044444444442 14232.777777777797 
201.00196631405288 3.0 0.0 17.0 120.0 14138.913791482688 14133.044444444442 14232.777777777797 
202.00196631405288 3.0 0.0 17.0 120.0 14138.326856778873 14133.044444444442 14232.777777777797 
203.00196631405288 3.0 0.0 17.0 120.0 14137.798615545438 14133.044444444442 14232.777777777797 
204.00196631405288 3.0 0.0 17.0 120.0 14137.32319843532 14133.044444444442 14232.777777777797 
205.00196631405288 3.0 0.0 17.0 120.0 14136.895323036246 14133.044444444442 14232.777777777797 
206.00196631405288 3.0 0.0 17.0 120.0 14136.510235177035 14133.044444444442 14232.777777777797 
207.00196631405288 3.0 0.0 17.0 120.0 14136.163656103798 14133.044444444442 14232.777777777797 
208.00196631405288 3.0 0.0 17.0 120.0 14135.851734937869 14133.044444444442 14232.777777777797 
209.00196631405288 3.0 0.0 17.0 120.0 14135.57100588853 14133.044444444442 14232.777777777797 
210.00196631405288 3.0 0.0 17.0 120.0 14135.318349744115 14133.044444444442 14232.777777777797 
211.00196631405288 3.0 0.0 17.0 120.0 14135.090959214156 14133.044444444442 14232.777777777797 
212.00196631405288 3.0 0.0 17.0 120.0 14134.886307737183 14133.044444444442 14232.777777777797 
213.00196631405288 3.0 0.0 17.0 120.0 14134.702121407881 14133.044444444442 14232.777777777797 
214.00196631405288 4.0 0.0 17.0 120.0 14134.536353711586 14133.044444444442 14232.777777777797 
215.00196631405288 4.0 0.0 17.0 120.0 14135.836051673752 14147.533333333318 14232.777777777797 
216.00196631405288 4.0 0.0 17.0 120.0 14137.00577983971 14147.533333333318 14232.777777777797 
217.00196631405288 4.0 0.0 18.0 120.0 14138.058535189062 14147.533333333318 14232.777777777797 
218.00196631405288 4.0 0.0 18.0 120.0 14138.693422410914 14144.407407407401 14232.777777777797 
219.00196631405288 4.0 0.0 18.0 120.0 14139.264820910561 14144.407407407401 14232.777777777797 
220.00196631405288 4.0 0.0 18.0 119.0 14139.779079560254 14144.407407407401 14232.777777777797 
221.00196631405288 4.0 0.0 18.0 119.0 14140.241912344956 14144.407407407401 14232.777777777797 
222.00196631405288 4.0 0.0 18.0 119.0 14140.658461851186 14144.407407407401 14232.777777777797 
223.00196631405288 4.0 0.0 18.0 118.0 14141.033356406817 14144.407407407401 14232.777777777797 
224.00196631405288 4.0 0.0 18.0 118.0 14141.370761506874 14144.407407407401 14232.777777777797 
225.00196631405288 4.0 0.0 18.0 118.0 14141.674426096914 14144.407407407401 14232.777777777797 
226.00196631405288 4.0 0.0 18.0 118.0 14141.947724227955 14144.407407407401 14232.777777777797 
227.00196631405288 5.0 0.0 18.0 118.0 14142.193692545947 14144.407407407401 14232.777777777797 
228.00196631405288 5.0 0.0 18.0 118.0 14140.9661751432 14129.918518518494 14232.777777777797 
229.00196631405288 5.0 0.0 18.0 118.0 14139.861409480725 14129.918518518494 14232.777777777797 
230.00196631405288 5.0 0.0 18.0 118.0 14138.867120384506 14129.918518518494 14232.777777777797 
231.00196631405288 5.0 0.0 18.0 118.0 14137.972260197914 14129.918518518494 14232.777777777797 
232.00196631405288 5.0 0.0 18.0 118.0 14137.166886029941 14129.918518518494 14232.777777777797 
233.00196631405288 5.0 0.0 18.0 118.0 14136.442049278821 14129.918518518494 14232.777777777797 
234.00196631405288 5.0 0.0 18.0 118.0 14135.789696202783 14129.918518518494 14232.777777777797 
235.00196631405288 5.0 0.0 18.0 119.0 14135.202578434366 14129.918518518494 14232.777777777797 
236.00196631405288 5.0 0.0 18.0 118.0 14134.36157985019 14126.792592592627 14232.777777777797 
237.00196631405288 5.0 0.0 18.0 118.0 14133.604681124412 14126.792592592627 14232.777777777797 
238.00196631405288 5.0 0.0 18.0 118.0 14132.923472271239 14126.792592592627 14232.777777777797 
239.00196631405288 5.0 0.0 19.0 118.0 14132.310384303391 14126.792592592627 14232.777777777797 
240.00196631405288 5.0 0.0 19.0 118.0 14131.758605132272 14126.792592592627 14232.777777777797 
241.00196631405288 5.0 0.0 19.0 118.0 14129.50052239685 14109.17777777776 14232.777777777797 
242.00196631405288 5.0 0.0 19.0 118.0 14127.468247934934 14109.17777777776 14232.777777777797 
243.00196631405288 5.0 0.0 19.0 118.0 14125.639200919217 14109.17777777776 14232.777777777797 
244.00196631405288 5.0 0.0 20.0 118.0 14123.99305860506 14109.17777777776 14232.777777777797 
245.00196631405288 5.0 0.0 21.0 118.0 14122.19893792978 14106.05185185184 14232.777777777797 
246.00196631405288 5.0 0.0 21.0 118.0 14120.271636729383 14102.92592592593 14232.777777777797 
247.00196631405288 5.0 0.0 21.0 118.0 14118.537065649029 14102.92592592593 14232.777777777797 
248.00196631405288 5.0 0.0 22.0 118.0 14116.975951676712 14102.92592592593 14232.777777777797 
249.00196631405288 5.0 0.0 22.0 118.0 14113.809467620158 14085.311111111108 14232.777777777797 
250.00196631405288 5.0 0.0 22.0 117.0 14110.959631969266 14085.311111111108 14232.777777777797 
251.00196631405288 5.0 0.0 22.0 116.0 14108.394779883452 14085.311111111108 14232.777777777797 
252.00196631405288 5.0 0.0 22.0 116.0 14106.086413006202 14085.311111111108 14232.777777777797 
253.00196631405288 5.0 0.0 22.0 116.0 14104.00888281672 14085.311111111108 14232.777777777797 
254.00196631405288 5.0 0.0 22.0 116.0 14102.13910564612 14085.311111111108 14232.777777777797 
255.00196631405288 5.0 0.0 23.0 116.0 14100.456306192638 14085.311111111108 14232.777777777797 
256.0019663140529 5.0 0.0 23.0 116.0 14098.629194091876 14082.185185185197 14232.777777777797 
257.0019663140529 5.0 0.0 23.0 116.0 14096.984793201209 14082.185185185197 14232.777777777797 
258.0019663140529 5.0 0.0 23.0 116.0 14095.504832399618 14082.185185185197 14232.777777777797 
259.0019663140529 5.0 0.0 23.0 116.0 14094.172867678173 14082.185185185197 14232.777777777797 
260.0019663140529 5.0 0.0 23.0 116.0 14092.974099428886 14082.185185185197 14232.777777777797 
261.0019663140529 5.0 0.0 23.0 115.0 14091.895208004518 14082.185185185197 14232.777777777797 
262.0019663140529 5.0 0.0 23.0 115.0 14090.924205722598 14082.185185185197 14232.777777777797 
263.0019663140529 5.0 0.0 23.0 115.0 14090.050303668822 14082.185185185197 14232.777777777797 
264.0019663140529 5.0 0.0 23.0 115.0 14089.263791820455 14082.185185185197 14232.777777777797 
265.0019663140529 5.0 0.0 24.0 115.0 14088.555931156923 14082.185185185197 14232.777777777797 
266.0019663140529 6.0 0.0 23.0 115.0 14087.918856559754 14082.185185185197 14232.777777777797 
267.0019663140529 6.0 0.0 23.0 115.0 14087.345489422298 14082.185185185197 14232.777777777797 
268.0019663140529 6.0 0.0 23.0 115.0 14086.829458998598 14082.185185185197 14232.777777777797 
269.0019663140529 6.0 0.0 23.0 115.0 14086.36503161727 14082.185185185197 14232.777777777797 
270.0019663140529 6.0 0.0 23.0 115.0 14085.947046974054 14082.185185185197 14232.777777777797 
271.0019663140529 6.0 0.0 23.0 115.0 14085.570860795135 14082.185185185197 14232.777777777797 
272.0019663140529 6.0 0.0 24.0 115.0 14085.232293234143 14082.185185185197 14232.777777777797 
273.0019663140529 6.0 0.0 24.0 115.0 14083.166100947772 14064.570370370371 14232.777777777797 
274.0019663140529 7.0 0.0 23.0 115.0 14081.306527890049 14064.570370370371 14232.777777777797 
275.0019663140529 7.0 0.0 23.0 115.0 14081.394393619556 14082.185185185197 14232.777777777797 
276.0019663140529 7.0 0.0 23.0 115.0 14081.473472776117 14082.185185185197 14232.777777777797 
277.0019663140529 7.0 0.0 23.0 115.0 14081.544644017038 14082.185185185197 14232.777777777797 
278.0019663140529 8.0 0.0 23.0 115.0 14081.608698133838 14082.185185185197 14232.777777777797 
