#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T12:17+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 1, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019663140528798 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00196631405288 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00196631405288 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.00196631405288 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.00196631405288 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
17.00196631405288 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
18.00196631405288 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
19.00196631405288 1.0 0.0 1.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
20.00196631405288 2.0 0.0 0.0 135.0 14232.299060665204 14229.651851851839 14232.777777777797 
21.00196631405288 2.0 0.0 0.0 135.0 14232.34693237641 14232.777777777797 14232.777777777797 
22.00196631405288 2.0 0.0 0.0 135.0 14232.390016916572 14232.777777777797 14232.777777777797 
23.00196631405288 2.0 0.0 0.0 135.0 14232.428793002697 14232.777777777797 14232.777777777797 
24.00196631405288 2.0 0.0 0.0 135.0 14232.463691480192 14232.777777777797 14232.777777777797 
25.00196631405288 2.0 0.0 0.0 135.0 14232.495100109949 14232.777777777797 14232.777777777797 
26.00196631405288 2.0 0.0 0.0 135.0 14232.523367876745 14232.777777777797 14232.777777777797 
27.00196631405288 2.0 0.0 0.0 135.0 14232.548808866832 14232.777777777797 14232.777777777797 
28.00196631405288 2.0 0.0 0.0 135.0 14232.571705757931 14232.777777777797 14232.777777777797 
29.00196631405288 2.0 0.0 0.0 135.0 14232.592312959901 14232.777777777797 14232.777777777797 
30.00196631405288 2.0 0.0 1.0 135.0 14232.610859441707 14232.777777777797 14232.777777777797 
31.00196631405288 3.0 0.0 0.0 135.0 14232.314958682706 14229.651851851839 14232.777777777797 
32.00196631405288 3.0 0.0 0.0 135.0 14232.36124059223 14232.777777777797 14232.777777777797 
33.00196631405288 3.0 0.0 0.0 135.0 14232.402894310775 14232.777777777797 14232.777777777797 
34.00196631405288 3.0 0.0 1.0 135.0 14232.440382657485 14232.777777777797 14232.777777777797 
35.00196631405288 4.0 0.0 0.0 135.0 14230.712640688012 14215.162962962962 14232.777777777797 
36.00196631405288 4.0 0.0 0.0 135.0 14230.919154397025 14232.777777777797 14232.777777777797 
37.00196631405288 4.0 0.0 1.0 135.0 14231.105016735091 14232.777777777797 14232.777777777797 
38.00196631405288 5.0 0.0 0.0 135.0 14229.51081135789 14215.162962962962 14232.777777777797 
39.00196631405288 5.0 0.0 0.0 135.0 14229.83750799985 14232.777777777797 14232.777777777797 
40.00196631405288 5.0 0.0 0.0 135.0 14230.13153497765 14232.777777777797 14232.777777777797 
41.00196631405288 5.0 0.0 0.0 135.0 14230.396159257669 14232.777777777797 14232.777777777797 
42.00196631405288 5.0 0.0 1.0 135.0 14230.634321109706 14232.777777777797 14232.777777777797 
43.00196631405288 6.0 0.0 0.0 135.0 14230.536074183905 14229.651851851839 14232.777777777797 
44.00196631405288 6.0 0.0 0.0 135.0 14230.760244543286 14232.777777777797 14232.777777777797 
45.00196631405288 6.0 0.0 0.0 135.0 14230.961997866742 14232.777777777797 14232.777777777797 
46.00196631405288 6.0 0.0 0.0 135.0 14231.143575857823 14232.777777777797 14232.777777777797 
47.00196631405288 6.0 0.0 0.0 135.0 14231.306996049836 14232.777777777797 14232.777777777797 
48.00196631405288 6.0 0.0 0.0 135.0 14231.45407422264 14232.777777777797 14232.777777777797 
49.00196631405288 6.0 0.0 0.0 135.0 14231.586444578146 14232.777777777797 14232.777777777797 
50.00196631405288 6.0 0.0 0.0 135.0 14231.705577898125 14232.777777777797 14232.777777777797 
51.00196631405288 6.0 0.0 0.0 135.0 14231.81279788606 14232.777777777797 14232.777777777797 
52.00196631405288 6.0 0.0 0.0 135.0 14231.909295875232 14232.777777777797 14232.777777777797 
53.00196631405288 6.0 0.0 0.0 135.0 14231.9961440655 14232.777777777797 14232.777777777797 
54.00196631405288 6.0 0.0 0.0 135.0 14232.074307436716 14232.777777777797 14232.777777777797 
55.00196631405288 6.0 0.0 0.0 135.0 14232.14465447084 14232.777777777797 14232.777777777797 
56.00196631405288 6.0 0.0 0.0 135.0 14232.20796680155 14232.777777777797 14232.777777777797 
57.00196631405288 6.0 0.0 0.0 135.0 14232.264947899146 14232.777777777797 14232.777777777797 
58.00196631405288 6.0 0.0 0.0 135.0 14232.316230887018 14232.777777777797 14232.777777777797 
59.00196631405288 6.0 0.0 0.0 135.0 14232.36238557607 14232.777777777797 14232.777777777797 
60.00196631405288 6.0 0.0 0.0 135.0 14232.403924796252 14232.777777777797 14232.777777777797 
61.00196631405288 6.0 0.0 0.0 135.0 14232.441310094388 14232.777777777797 14232.777777777797 
62.00196631405288 6.0 0.0 0.0 135.0 14232.474956862743 14232.777777777797 14232.777777777797 
63.00196631405288 6.0 0.0 0.0 135.0 14232.50523895427 14232.777777777797 14232.777777777797 
64.00196631405288 6.0 0.0 0.0 135.0 14232.532492836592 14232.777777777797 14232.777777777797 
65.00196631405288 6.0 0.0 0.0 135.0 14232.557021330718 14232.777777777797 14232.777777777797 
66.00196631405288 6.0 0.0 0.0 135.0 14232.579096975425 14232.777777777797 14232.777777777797 
67.00196631405288 6.0 0.0 0.0 135.0 14232.59896505564 14232.777777777797 14232.777777777797 
68.00196631405288 6.0 0.0 0.0 135.0 14232.61684632785 14232.777777777797 14232.777777777797 
69.00196631405288 6.0 0.0 0.0 135.0 14232.632939472856 14232.777777777797 14232.777777777797 
70.00196631405288 6.0 0.0 0.0 135.0 14232.647423303348 14232.777777777797 14232.777777777797 
71.00196631405288 6.0 0.0 0.0 135.0 14232.660458750803 14232.777777777797 14232.777777777797 
72.00196631405288 6.0 0.0 0.0 135.0 14232.672190653504 14232.777777777797 14232.777777777797 
