#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T06:30+0000 #
#####################################################################
# longseed = 28.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0010628368833234 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0010628368833236 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0010628368833236 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001062836883325 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001062836883325 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.001062836883325 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.001062836883325 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
17.001062836883325 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.001062836883325 0.0 0.0 2.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.001062836883325 0.0 0.0 2.0 134.0 14231.000504459265 14226.525925925918 14232.777777777797 
20.001062836883325 0.0 0.0 2.0 134.0 14230.553046605926 14226.525925925918 14232.777777777797 
21.001062836883325 0.0 0.0 2.0 134.0 14230.150334537908 14226.525925925918 14232.777777777797 
22.001062836883325 0.0 0.0 2.0 134.0 14229.787893676728 14226.525925925918 14232.777777777797 
23.001062836883325 0.0 0.0 2.0 134.0 14229.461696901679 14226.525925925918 14232.777777777797 
24.001062836883325 0.0 0.0 3.0 133.0 14229.16811980407 14226.525925925918 14232.777777777797 
25.001062836883325 0.0 0.0 3.0 133.0 14227.142418934804 14208.911111111145 14232.777777777797 
26.001062836883325 0.0 0.0 3.0 133.0 14225.31928815241 14208.911111111145 14232.777777777797 
27.001062836883325 0.0 0.0 3.0 133.0 14223.678470448282 14208.911111111145 14232.777777777797 
28.001062836883325 0.0 0.0 4.0 133.0 14222.20173451455 14208.911111111145 14232.777777777797 
29.001062836883325 0.0 0.0 5.0 133.0 14220.56007958166 14205.785185185186 14232.777777777797 
30.001062836883325 0.0 0.0 5.0 133.0 14217.321108660497 14188.17037037036 14232.777777777797 
31.001062836883325 0.0 0.0 6.0 133.0 14214.40603483148 14188.17037037036 14232.777777777797 
32.00106283688332 0.0 0.0 8.0 132.0 14211.470616533532 14185.05185185184 14232.777777777797 
33.00106283688332 0.0 0.0 9.0 132.0 14208.203554880163 14178.799999999974 14232.777777777797 
34.00106283688332 0.0 0.0 10.0 132.0 14203.50171791069 14161.185185185197 14232.777777777797 
35.00106283688332 0.0 0.0 10.0 132.0 14198.957472045533 14158.059259259278 14232.777777777797 
36.00106283688332 0.0 0.0 10.0 132.0 14194.867650766928 14158.059259259278 14232.777777777797 
37.00106283688332 0.0 0.0 10.0 132.0 14191.186811616124 14158.059259259278 14232.777777777797 
38.00106283688332 0.0 0.0 10.0 130.0 14187.87405638044 14158.059259259278 14232.777777777797 
39.00106283688332 0.0 0.0 10.0 130.0 14184.892576668335 14158.059259259278 14232.777777777797 
40.00106283688332 0.0 0.0 10.0 129.0 14182.209244927442 14158.059259259278 14232.777777777797 
41.00106283688332 0.0 0.0 10.0 129.0 14179.79424636058 14158.059259259278 14232.777777777797 
42.00106283688332 0.0 0.0 10.0 129.0 14177.62074765046 14158.059259259278 14232.777777777797 
43.00106283688332 0.0 0.0 10.0 129.0 14175.664598811361 14158.059259259278 14232.777777777797 
44.00106283688332 0.0 0.0 10.0 129.0 14173.904064856142 14158.059259259278 14232.777777777797 
45.00106283688332 0.0 0.0 10.0 129.0 14172.319584296452 14158.059259259278 14232.777777777797 
46.00106283688332 0.0 0.0 10.0 129.0 14170.893551792753 14158.059259259278 14232.777777777797 
47.00106283688332 0.0 0.0 10.0 129.0 14169.610122539414 14158.059259259278 14232.777777777797 
