#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T08:20+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14232.42724296297 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14232.078452014803 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14231.733148976145 14197.54814814815 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 35.0 14231.391298967857 14197.54814814815 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 35.0 14231.052867459668 14197.54814814815 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 35.0 14230.717820266555 14197.54814814815 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 35.0 14230.386123545366 14197.54814814815 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 35.0 14229.881595643263 14179.933333333322 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 35.0 14229.38211302014 14179.933333333322 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 35.0 14228.711477075127 14162.318518518547 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 35.0 14228.047547489576 14162.318518518547 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 35.0 14227.390257199864 14162.318518518547 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 35.0 14226.56339166489 14144.70370370372 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 35.0 14225.74479478529 14144.70370370372 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 35.0 14224.934383874435 14144.70370370372 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 35.0 14224.132077072774 14144.70370370372 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 35.0 14223.33779333909 14144.70370370372 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 35.0 14222.551452442685 14144.70370370372 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 35.0 14221.772974955293 14144.70370370372 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 35.0 14221.002282242838 14144.70370370372 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 35.0 14220.23929645742 14144.70370370372 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 35.0 14219.48394052989 14144.70370370372 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 35.0 14218.559990013462 14127.088888888855 14232.777777777797 
