#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:31+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14232.42724296297 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14232.078452014803 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14231.733148976145 14197.54814814815 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 35.0 14231.391298967857 14197.54814814815 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 35.0 14231.229015607802 14215.162962962962 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 35.0 14231.06835508137 14215.162962962962 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 35.0 14230.909301160214 14215.162962962962 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 35.0 14230.575689630037 14197.54814814815 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 35.0 14230.245414215258 14197.54814814815 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 35.0 14229.742293406423 14179.933333333322 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 35.0 14229.244203805703 14179.933333333322 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 35.0 14228.751095100955 14179.933333333322 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 35.0 14228.086769335114 14162.318518518547 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 35.0 14227.429086826987 14162.318518518547 14232.777777777797 
33.004263179864566 2.0 0.0 3.0 35.0 14226.954129292055 14179.933333333322 14232.777777777797 
34.004263179864566 2.0 0.0 3.0 35.0 14226.483921332425 14179.933333333322 14232.777777777797 
35.004263179864566 2.0 0.0 3.0 35.0 14226.01841545248 14179.933333333322 14232.777777777797 
36.004263179864566 3.0 0.0 2.0 35.0 14225.733712779418 14197.54814814815 14232.777777777797 
37.004263179864566 3.0 0.0 2.0 35.0 14225.451857133134 14197.54814814815 14232.777777777797 
38.004263179864566 3.0 0.0 2.0 35.0 14225.172820043246 14197.54814814815 14232.777777777797 
39.004263179864566 3.0 0.0 2.0 35.0 14224.896573324313 14197.54814814815 14232.777777777797 
40.004263179864566 3.0 0.0 3.0 35.0 14224.623089072562 14197.54814814815 14232.777777777797 
41.004263179864566 4.0 0.0 2.0 35.0 14224.176191515162 14179.933333333322 14232.777777777797 
