#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T10:18+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10, smoothing = 0.01, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14232.603391111097 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 135.0 14232.57387571852 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14232.57591473908 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14232.577933369499 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14232.579931813614 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14232.581910273228 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14232.58386894826 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 135.0 14232.554548777294 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14232.556781067331 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 135.0 14232.527731775155 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 135.0 14232.498972975942 14229.651851851839 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14232.501761023968 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14232.328373043329 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14232.332867090678 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14232.337316197523 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14232.341720813354 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14232.346081382999 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14232.350398346944 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14232.354672141262 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14232.358903197637 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14232.36309194342 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14232.367238801759 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14232.195196043367 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14232.201021860705 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14232.206789419877 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14232.212499303438 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14232.218152088215 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14232.223748345074 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14232.229288639437 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14232.23477353079 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14232.24020357328 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14232.245579315313 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14232.25090129993 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14232.256170064766 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14232.261386141852 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.266550058199 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.271662335437 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.276723489822 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.281734032724 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.286694470171 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.291605303219 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.296467027983 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.301280135474 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.306045111884 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.310762438588 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.31543259196 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.32005604384 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.32463326114 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.329164706327 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14232.302391577801 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.30714543978 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.31185176316 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.316511023299 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 135.0 14232.113716283453 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14232.120356898396 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14232.126931107208 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14232.133439573872 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14232.139882955926 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14232.146261904143 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14232.15257706291 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 135.0 14232.127569810802 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 135.0 14232.102812631178 14229.651851851839 14232.777777777797 
81.00426317986457 11.0 0.0 1.0 135.0 14232.078303023389 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 135.0 14232.054038511675 14229.651851851839 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14232.061275904356 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14231.892292774894 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 135.0 14231.869888365674 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14231.878967259834 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14231.887955364984 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14231.896853589114 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14231.905662831005 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 135.0 14231.883124721206 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14231.892071251803 14232.777777777797 14232.777777777797 
92.00426317986457 15.0 0.0 2.0 135.0 14231.869669057765 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 135.0 14231.816231626459 14226.525925925918 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14231.825847087981 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14231.835366394893 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14231.844790508685 14232.777777777797 14232.777777777797 
97.00426317986457 17.0 0.0 1.0 135.0 14231.822861122142 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 135.0 14231.801151029422 14229.651851851839 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14231.81091729692 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14231.82058590174 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14231.830157820472 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14231.83963402003 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14231.849015457638 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14231.858303080842 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14231.86749782778 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14231.8766006273 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14231.88561239879 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 2.0 135.0 14231.89453405261 14232.777777777797 14232.777777777797 
109.00426317986457 19.0 0.0 2.0 135.0 14231.84092204539 14226.533333333318 14232.777777777797 
110.00426317986457 20.0 0.0 3.0 135.0 14231.787846158302 14226.533333333318 14232.777777777797 
111.00426317986457 23.0 0.0 0.0 135.0 14231.704041770765 14223.407407407401 14232.777777777797 
112.00426317986457 23.0 0.0 1.0 135.0 14231.714779130833 14232.777777777797 14232.777777777797 
113.00426317986457 24.0 0.0 0.0 135.0 14231.694149858042 14229.651851851839 14232.777777777797 
114.00426317986457 24.0 0.0 0.0 135.0 14231.704986137256 14232.777777777797 14232.777777777797 
115.00426317986457 24.0 0.0 0.0 135.0 14231.715714053635 14232.777777777797 14232.777777777797 
116.00426317986457 24.0 0.0 2.0 135.0 14231.726334690908 14232.777777777797 14232.777777777797 
117.00426317986457 26.0 0.0 1.0 135.0 14231.674404677331 14226.533333333318 14232.777777777797 
118.00426317986457 26.0 0.0 4.0 135.0 14231.654179149073 14229.651851851839 14232.777777777797 
119.00426317986457 29.0 0.0 2.0 135.0 14231.540526246497 14220.288888888881 14232.777777777797 
120.00426317986457 30.0 0.0 2.0 135.0 14231.490454317354 14226.533333333318 14232.777777777797 
121.00426317986457 32.0 0.0 1.0 135.0 14231.440883107509 14226.533333333318 14232.777777777797 
122.00426317986457 33.0 0.0 1.0 135.0 14231.42299279495 14229.651851851839 14232.777777777797 
123.00426317986457 34.0 0.0 0.0 135.0 14231.405281385523 14229.651851851839 14232.777777777797 
124.00426317986457 34.0 0.0 1.0 135.0 14231.419006349433 14232.777777777797 14232.777777777797 
