#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T15:53+0000 #
#####################################################################
# longseed = 97.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009389358947395 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009389358947395 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.009389358947395 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
15.009389358947395 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
16.009389358947395 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
17.009389358947395 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
18.009389358947395 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
19.009389358947395 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
20.009389358947395 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
21.009389358947395 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
22.009389358947395 0.0 0.0 3.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
23.009389358947395 0.0 0.0 3.0 134.0 14228.558726455927 14208.911111111145 14232.777777777797 
24.009389358947395 0.0 0.0 3.0 134.0 14226.593964921438 14208.911111111145 14232.777777777797 
25.009389358947395 1.0 0.0 3.0 134.0 14224.825679540418 14208.911111111145 14232.777777777797 
26.009389358947395 1.0 0.0 3.0 134.0 14223.234222697482 14208.911111111145 14232.777777777797 
27.009389358947395 1.0 0.0 3.0 134.0 14221.801911538845 14208.911111111145 14232.777777777797 
28.009389358947395 1.0 0.0 3.0 133.0 14220.512831496068 14208.911111111145 14232.777777777797 
29.009389358947395 1.0 0.0 3.0 133.0 14219.35265945756 14208.911111111145 14232.777777777797 
30.009389358947395 1.0 0.0 3.0 133.0 14218.308504622946 14208.911111111145 14232.777777777797 
31.009389358947395 1.0 0.0 3.0 133.0 14217.368765271756 14208.911111111145 14232.777777777797 
32.009389358947395 1.0 0.0 3.0 133.0 14216.522999855679 14208.911111111145 14232.777777777797 
33.009389358947395 1.0 0.0 3.0 133.0 14215.761810981243 14208.911111111145 14232.777777777797 
34.009389358947395 2.0 0.0 3.0 133.0 14215.076740994222 14208.911111111145 14232.777777777797 
35.009389358947395 2.0 0.0 3.0 133.0 14214.460178005907 14208.911111111145 14232.777777777797 
36.009389358947395 2.0 0.0 3.0 133.0 14213.905271316436 14208.911111111145 14232.777777777797 
37.009389358947395 2.0 0.0 3.0 133.0 14213.405855295865 14208.911111111145 14232.777777777797 
38.009389358947395 2.0 0.0 3.0 133.0 14212.95638087742 14208.911111111145 14232.777777777797 
39.009389358947395 2.0 0.0 3.0 133.0 14212.551853900794 14208.911111111145 14232.777777777797 
40.009389358947395 2.0 0.0 3.0 133.0 14212.187779621807 14208.911111111145 14232.777777777797 
41.009389358947395 2.0 0.0 3.0 133.0 14211.860112770779 14208.911111111145 14232.777777777797 
42.009389358947395 2.0 0.0 3.0 133.0 14211.56521260476 14208.911111111145 14232.777777777797 
43.009389358947395 2.0 0.0 3.0 133.0 14211.299802455409 14208.911111111145 14232.777777777797 
44.009389358947395 2.0 0.0 3.0 133.0 14211.060933320963 14208.911111111145 14232.777777777797 
45.009389358947395 2.0 0.0 3.0 133.0 14210.845951100018 14208.911111111145 14232.777777777797 
46.009389358947395 2.0 0.0 3.0 133.0 14210.652467101103 14208.911111111145 14232.777777777797 
47.009389358947395 2.0 0.0 3.0 133.0 14210.478331502138 14208.911111111145 14232.777777777797 
48.009389358947395 2.0 0.0 3.0 133.0 14210.321609463017 14208.911111111145 14232.777777777797 
49.009389358947395 2.0 0.0 3.0 133.0 14210.180559627832 14208.911111111145 14232.777777777797 
50.009389358947395 2.0 0.0 3.0 133.0 14210.053614776167 14208.911111111145 14232.777777777797 
51.009389358947395 2.0 0.0 3.0 133.0 14209.93936440966 14208.911111111145 14232.777777777797 
52.009389358947395 2.0 0.0 3.0 133.0 14209.836539079779 14208.911111111145 14232.777777777797 
53.009389358947395 2.0 0.0 3.0 133.0 14209.743996282905 14208.911111111145 14232.777777777797 
54.009389358947395 2.0 0.0 3.0 133.0 14209.660707765755 14208.911111111145 14232.777777777797 
55.009389358947395 2.0 0.0 3.0 133.0 14209.585748100282 14208.911111111145 14232.777777777797 
56.009389358947395 2.0 0.0 3.0 133.0 14209.518284401342 14208.911111111145 14232.777777777797 
57.009389358947395 2.0 0.0 3.0 133.0 14209.457567072344 14208.911111111145 14232.777777777797 
58.009389358947395 2.0 0.0 3.0 133.0 14209.402921476241 14208.911111111145 14232.777777777797 
59.009389358947395 2.0 0.0 3.0 133.0 14209.353740439677 14208.911111111145 14232.777777777797 
60.009389358947395 2.0 0.0 4.0 133.0 14209.30947750681 14208.911111111145 14232.777777777797 
61.009389358947395 2.0 0.0 4.0 133.0 14207.508159385812 14191.296296296277 14232.777777777797 
62.009389358947395 2.0 0.0 5.0 133.0 14205.886973076855 14191.296296296277 14232.777777777797 
