#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T16:18+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
90.00313653679083 10.0 0.0 1.0 35.0 14209.46738508684 14215.162962962962 14232.777777777797 
91.00313653679083 10.0 0.0 1.0 35.0 14209.638252423161 14215.162962962962 14232.777777777797 
92.00313653679083 10.0 0.0 2.0 35.0 14209.80399373935 14215.162962962962 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 35.0 14209.964762816056 14215.162962962962 14232.777777777797 
94.00313653679083 11.0 0.0 1.0 35.0 14210.12070882049 14215.162962962962 14232.777777777797 
95.00313653679083 11.0 0.0 1.0 35.0 14210.271976444745 14215.162962962962 14232.777777777797 
96.00313653679083 11.0 0.0 1.0 35.0 14210.418706040286 14215.162962962962 14232.777777777797 
97.00313653679083 11.0 0.0 2.0 35.0 14210.561033747976 14215.162962962962 14232.777777777797 
98.00313653679083 11.0 0.0 2.0 35.0 14210.170647179992 14197.54814814815 14232.777777777797 
99.00313653679083 12.0 0.0 1.0 35.0 14209.791972209026 14197.54814814815 14232.777777777797 
100.00313653679083 12.0 0.0 1.0 35.0 14209.953101931655 14215.162962962962 14232.777777777797 
101.00313653679083 12.0 0.0 1.0 35.0 14210.109397762566 14215.162962962962 14232.777777777797 
102.00313653679083 12.0 0.0 1.0 35.0 14210.261004718592 14215.162962962962 14232.777777777797 
103.00313653679083 12.0 0.0 1.0 35.0 14210.408063465893 14215.162962962962 14232.777777777797 
104.00313653679083 12.0 0.0 1.0 35.0 14210.550710450814 14215.162962962962 14232.777777777797 
105.00313653679083 12.0 0.0 1.0 35.0 14210.689078026173 14215.162962962962 14232.777777777797 
106.00313653679083 12.0 0.0 1.0 35.0 14210.823294574286 14215.162962962962 14232.777777777797 
107.00313653679083 12.0 0.0 2.0 35.0 14210.953484625961 14215.162962962962 14232.777777777797 
108.00313653679083 12.0 0.0 2.0 35.0 14211.079768976071 14215.162962962962 14232.777777777797 
109.00313653679083 12.0 0.0 2.0 35.0 14210.67382035121 14197.54814814815 14232.777777777797 
110.00313653679083 12.0 0.0 2.0 35.0 14210.280050185136 14197.54814814815 14232.777777777797 
111.00313653679083 12.0 0.0 2.0 35.0 14209.898093124037 14197.54814814815 14232.777777777797 
112.00313653679083 12.0 0.0 2.0 35.0 14209.527594774761 14197.54814814815 14232.777777777797 
113.00313653679083 12.0 0.0 2.0 35.0 14209.168211375934 14197.54814814815 14232.777777777797 
114.00313653679083 12.0 0.0 2.0 35.0 14208.819609479113 14197.54814814815 14232.777777777797 
115.00313653679083 13.0 0.0 1.0 35.0 14208.481465639199 14197.54814814815 14232.777777777797 
116.00313653679083 13.0 0.0 1.0 35.0 14208.681910558893 14215.162962962962 14232.777777777797 
117.00313653679083 14.0 0.0 0.0 35.0 14208.876342131003 14215.162962962962 14232.777777777797 
118.00313653679083 14.0 0.0 1.0 35.0 14209.593385200395 14232.777777777797 14232.777777777797 
119.00313653679083 14.0 0.0 1.0 35.0 14210.288916977748 14232.777777777797 14232.777777777797 
120.00313653679083 14.0 0.0 1.0 35.0 14210.435138357287 14215.162962962962 14232.777777777797 
121.00313653679083 15.0 0.0 0.0 35.0 14210.57697309548 14215.162962962962 14232.777777777797 
122.00313653679083 15.0 0.0 0.0 35.0 14211.24299723594 14232.777777777797 14232.777777777797 
123.00313653679083 15.0 0.0 0.0 35.0 14211.889040652197 14232.777777777797 14232.777777777797 
124.00313653679083 15.0 0.0 0.0 35.0 14212.515702765953 14232.777777777797 14232.777777777797 
125.00313653679083 15.0 0.0 0.0 35.0 14213.123565016322 14232.777777777797 14232.777777777797 
126.00313653679083 15.0 0.0 0.0 35.0 14213.713191399183 14232.777777777797 14232.777777777797 
127.00313653679083 15.0 0.0 0.0 35.0 14214.285128990525 14232.777777777797 14232.777777777797 
128.00313653679083 15.0 0.0 0.0 35.0 14214.839908454156 14232.777777777797 14232.777777777797 
129.00313653679083 15.0 0.0 1.0 35.0 14215.378044533842 14232.777777777797 14232.777777777797 
130.00313653679083 15.0 0.0 1.0 35.0 14215.371592086707 14215.162962962962 14232.777777777797 
131.00313653679083 15.0 0.0 2.0 35.0 14215.36533321301 14215.162962962962 14232.777777777797 
132.00313653679083 15.0 0.0 2.0 35.0 14214.830817661086 14197.54814814815 14232.777777777797 
133.00313653679083 15.0 0.0 2.0 35.0 14214.312337575657 14197.54814814815 14232.777777777797 
134.00313653679083 15.0 0.0 2.0 35.0 14213.80941189282 14197.54814814815 14232.777777777797 
135.00313653679083 15.0 0.0 2.0 35.0 14213.321573980495 14197.54814814815 14232.777777777797 
136.00313653679083 15.0 0.0 2.0 35.0 14212.848371205535 14197.54814814815 14232.777777777797 
137.00313653679083 15.0 0.0 2.0 35.0 14212.389364513823 14197.54814814815 14232.777777777797 
138.00313653679083 17.0 0.0 0.0 35.0 14212.472572467286 14215.162962962962 14232.777777777797 
139.00313653679083 17.0 0.0 0.0 35.0 14213.081728626606 14232.777777777797 14232.777777777797 
140.00313653679083 17.0 0.0 0.0 35.0 14213.672610101139 14232.777777777797 14232.777777777797 
141.00313653679083 17.0 0.0 0.0 35.0 14214.24576513144 14232.777777777797 14232.777777777797 
142.00313653679083 17.0 0.0 0.0 35.0 14214.801725510824 14232.777777777797 14232.777777777797 
143.00313653679083 17.0 0.0 0.0 35.0 14215.341007078834 14232.777777777797 14232.777777777797 
144.00313653679083 17.0 0.0 0.0 35.0 14215.8641101998 14232.777777777797 14232.777777777797 
145.00313653679083 17.0 0.0 1.0 35.0 14216.371520227143 14232.777777777797 14232.777777777797 
146.00313653679083 17.0 0.0 1.0 35.0 14216.335263509214 14215.162962962962 14232.777777777797 
147.00313653679083 17.0 0.0 1.0 35.0 14216.300094492834 14215.162962962962 14232.777777777797 
148.00313653679083 17.0 0.0 1.0 35.0 14216.265980546947 14215.162962962962 14232.777777777797 
149.00313653679083 17.0 0.0 1.0 35.0 14216.23289001941 14215.162962962962 14232.777777777797 
150.00313653679083 17.0 0.0 1.0 35.0 14216.200792207728 14215.162962962962 14232.777777777797 
151.00313653679083 17.0 0.0 1.0 35.0 14216.169657330363 14215.162962962962 14232.777777777797 
152.00313653679083 17.0 0.0 1.0 35.0 14216.139456499348 14215.162962962962 14232.777777777797 
153.00313653679083 17.0 0.0 1.0 35.0 14216.110161693245 14215.162962962962 14232.777777777797 
154.00313653679083 17.0 0.0 1.0 35.0 14216.081745731326 14215.162962962962 14232.777777777797 
155.00313653679083 17.0 0.0 1.0 35.0 14216.054182248317 14215.162962962962 14232.777777777797 
156.00313653679083 17.0 0.0 1.0 35.0 14216.027445669737 14215.162962962962 14232.777777777797 
157.00313653679083 17.0 0.0 1.0 35.0 14216.001511188542 14215.162962962962 14232.777777777797 
158.00313653679083 17.0 0.0 1.0 35.0 14215.976354741793 14215.162962962962 14232.777777777797 
159.00313653679083 17.0 0.0 1.0 35.0 14215.9519529884 14215.162962962962 14232.777777777797 
160.00313653679083 17.0 0.0 1.0 35.0 14215.928283287629 14215.162962962962 14232.777777777797 
161.00313653679083 17.0 0.0 1.0 35.0 14215.905323677887 14215.162962962962 14232.777777777797 
162.00313653679083 17.0 0.0 1.0 35.0 14215.88305285648 14215.162962962962 14232.777777777797 
163.00313653679083 17.0 0.0 1.0 35.0 14215.861450159631 14215.162962962962 14232.777777777797 
164.00313653679083 17.0 0.0 1.0 35.0 14215.840495543735 14215.162962962962 14232.777777777797 
165.00313653679083 17.0 0.0 1.0 35.0 14215.82016956632 14215.162962962962 14232.777777777797 
166.00313653679083 17.0 0.0 1.0 35.0 14215.800453368242 14215.162962962962 14232.777777777797 
167.00313653679083 17.0 0.0 1.0 35.0 14215.781328656096 14215.162962962962 14232.777777777797 
168.00313653679083 17.0 0.0 1.0 35.0 14215.762777685279 14215.162962962962 14232.777777777797 
169.00313653679083 17.0 0.0 1.0 35.0 14215.74478324359 14215.162962962962 14232.777777777797 
170.00313653679083 17.0 0.0 1.0 35.0 14215.72732863518 14215.162962962962 14232.777777777797 
171.00313653679083 17.0 0.0 2.0 35.0 14215.710397665021 14215.162962962962 14232.777777777797 
172.00313653679083 17.0 0.0 2.0 35.0 14215.693974623973 14215.162962962962 14232.777777777797 
173.00313653679083 17.0 0.0 2.0 35.0 14215.149599829676 14197.54814814815 14232.777777777797 
174.00313653679083 17.0 0.0 3.0 35.0 14214.621556279226 14197.54814814815 14232.777777777797 
175.00313653679083 17.0 0.0 3.0 35.0 14213.580909590863 14179.933333333322 14232.777777777797 
176.00313653679083 17.0 0.0 3.0 35.0 14212.571482303158 14179.933333333322 14232.777777777797 
177.00313653679083 17.0 0.0 4.0 35.0 14211.592337834038 14179.933333333322 14232.777777777797 
178.00313653679083 17.0 0.0 4.0 35.0 14210.114123254589 14162.318518518547 14232.777777777797 
179.00313653679083 17.0 0.0 4.0 35.0 14208.680255112507 14162.318518518547 14232.777777777797 
180.00313653679083 17.0 0.0 4.0 35.0 14207.28940301467 14162.318518518547 14232.777777777797 
181.00313653679083 18.0 0.0 3.0 35.0 14205.940276479767 14162.318518518547 14232.777777777797 
182.00313653679083 18.0 0.0 3.0 35.0 14205.160068185392 14179.933333333322 14232.777777777797 
183.00313653679083 18.0 0.0 3.0 35.0 14204.403266139849 14179.933333333322 14232.777777777797 
184.00313653679083 18.0 0.0 3.0 35.0 14203.669168155633 14179.933333333322 14232.777777777797 
185.00313653679083 19.0 0.0 2.0 35.0 14202.957093110948 14179.933333333322 14232.777777777797 
186.00313653679083 19.0 0.0 2.0 35.0 14202.794824762106 14197.54814814815 14232.777777777797 
187.00313653679083 20.0 0.0 1.0 35.0 14203.165868908078 14215.162962962962 14232.777777777797 
188.00313653679083 20.0 0.0 1.0 35.0 14203.525781729775 14215.162962962962 14232.777777777797 
189.00313653679083 20.0 0.0 1.0 35.0 14203.874897166743 14215.162962962962 14232.777777777797 
190.00313653679083 20.0 0.0 1.0 35.0 14204.213539140645 14215.162962962962 14232.777777777797 
191.00313653679083 20.0 0.0 1.0 35.0 14204.542021855304 14215.162962962962 14232.777777777797 
192.00313653679083 21.0 0.0 0.0 35.0 14205.389094533002 14232.777777777797 14232.777777777797 
193.00313653679083 21.0 0.0 0.0 35.0 14206.210755030332 14232.777777777797 14232.777777777797 
194.00313653679083 21.0 0.0 0.0 35.0 14207.007765712742 14232.777777777797 14232.777777777797 
195.00313653679083 21.0 0.0 0.0 35.0 14207.7808660747 14232.777777777797 14232.777777777797 
196.00313653679083 21.0 0.0 0.0 35.0 14208.530773425797 14232.777777777797 14232.777777777797 
197.00313653679083 21.0 0.0 0.0 35.0 14209.25818355633 14232.777777777797 14232.777777777797 
198.00313653679083 21.0 0.0 0.0 35.0 14209.963771382969 14232.777777777797 14232.777777777797 
199.00313653679083 21.0 0.0 1.0 35.0 14210.64819157485 14232.777777777797 14232.777777777797 
200.00313653679083 21.0 0.0 1.0 35.0 14211.312079160914 14232.777777777797 14232.777777777797 
201.00313653679083 21.0 0.0 1.0 35.0 14211.427605674982 14215.162962962962 14232.777777777797 
202.00313653679083 21.0 0.0 1.0 35.0 14211.539666393632 14215.162962962962 14232.777777777797 
203.00313653679083 21.0 0.0 1.0 35.0 14211.648365290714 14215.162962962962 14232.777777777797 
204.00313653679083 21.0 0.0 1.0 35.0 14211.753803220867 14215.162962962962 14232.777777777797 
205.00313653679083 21.0 0.0 1.0 35.0 14211.856078013167 14215.162962962962 14232.777777777797 
206.00313653679083 21.0 0.0 1.0 35.0 14211.955284561625 14215.162962962962 14232.777777777797 
207.00313653679083 21.0 0.0 1.0 35.0 14212.051514913685 14215.162962962962 14232.777777777797 
208.00313653679083 21.0 0.0 1.0 35.0 14212.144858355136 14215.162962962962 14232.777777777797 
209.00313653679083 22.0 0.0 0.0 35.0 14212.235401493372 14215.162962962962 14232.777777777797 
210.00313653679083 22.0 0.0 0.0 35.0 14212.85167278194 14232.777777777797 14232.777777777797 
211.00313653679083 22.0 0.0 0.0 35.0 14213.4494559318 14232.777777777797 14232.777777777797 
212.00313653679083 22.0 0.0 0.0 35.0 14214.029305587188 14232.777777777797 14232.777777777797 
213.00313653679083 22.0 0.0 0.0 35.0 14214.591759752859 14232.777777777797 14232.777777777797 
214.00313653679083 22.0 0.0 0.0 35.0 14215.137340293635 14232.777777777797 14232.777777777797 
215.00313653679083 22.0 0.0 0.0 35.0 14215.666553418167 14232.777777777797 14232.777777777797 
216.00313653679083 22.0 0.0 0.0 35.0 14216.17989014895 14232.777777777797 14232.777777777797 
217.00313653679083 22.0 0.0 0.0 35.0 14216.677826777826 14232.777777777797 14232.777777777797 
218.00313653679083 22.0 0.0 0.0 35.0 14217.160825307823 14232.777777777797 14232.777777777797 
219.00313653679083 22.0 0.0 0.0 35.0 14217.629333881923 14232.777777777797 14232.777777777797 
220.00313653679083 22.0 0.0 0.0 35.0 14218.083787198788 14232.777777777797 14232.777777777797 
221.00313653679083 22.0 0.0 0.0 35.0 14218.524606916173 14232.777777777797 14232.777777777797 
222.00313653679083 22.0 0.0 0.0 35.0 14218.952202042003 14232.777777777797 14232.777777777797 
223.00313653679083 22.0 0.0 0.0 35.0 14219.36696931408 14232.777777777797 14232.777777777797 
224.00313653679083 22.0 0.0 0.0 35.0 14219.769293567979 14232.777777777797 14232.777777777797 
225.00313653679083 22.0 0.0 0.0 35.0 14220.159548094298 14232.777777777797 14232.777777777797 
226.00313653679083 22.0 0.0 0.0 35.0 14220.538094984768 14232.777777777797 14232.777777777797 
227.00313653679083 22.0 0.0 0.0 35.0 14220.90528546859 14232.777777777797 14232.777777777797 
228.00313653679083 22.0 0.0 0.0 35.0 14221.26146023783 14232.777777777797 14232.777777777797 
229.00313653679083 22.0 0.0 1.0 35.0 14221.606949764036 14232.777777777797 14232.777777777797 
230.00313653679083 22.0 0.0 2.0 35.0 14221.413630160007 14215.162962962962 14232.777777777797 
231.00313653679083 22.0 0.0 2.0 35.0 14220.697665699658 14197.54814814815 14232.777777777797 
232.00313653679083 23.0 0.0 1.0 35.0 14220.003180173106 14197.54814814815 14232.777777777797 
233.00313653679083 23.0 0.0 1.0 35.0 14219.857973656792 14215.162962962962 14232.777777777797 
234.00313653679083 23.0 0.0 1.0 35.0 14219.717123335995 14215.162962962962 14232.777777777797 
235.00313653679083 23.0 0.0 1.0 35.0 14219.58049852481 14215.162962962962 14232.777777777797 
236.00313653679083 23.0 0.0 1.0 35.0 14219.447972457954 14215.162962962962 14232.777777777797 
237.00313653679083 23.0 0.0 1.0 35.0 14219.319422173112 14215.162962962962 14232.777777777797 
238.00313653679083 23.0 0.0 1.0 35.0 14219.19472839678 14215.162962962962 14232.777777777797 
239.00313653679083 23.0 0.0 2.0 35.0 14219.073775433779 14215.162962962962 14232.777777777797 
240.00313653679083 24.0 0.0 2.0 35.0 14218.956451059665 14215.162962962962 14232.777777777797 
241.00313653679083 24.0 0.0 2.0 35.0 14218.314201972318 14197.54814814815 14232.777777777797 
242.00313653679083 24.0 0.0 2.0 35.0 14217.691220357607 14197.54814814815 14232.777777777797 
243.00313653679083 24.0 0.0 2.0 35.0 14217.086928191275 14197.54814814815 14232.777777777797 
244.00313653679083 25.0 0.0 1.0 35.0 14216.500764790024 14197.54814814815 14232.777777777797 
245.00313653679083 25.0 0.0 1.0 35.0 14216.46063073522 14215.162962962962 14232.777777777797 
246.00313653679083 25.0 0.0 1.0 35.0 14216.421700702014 14215.162962962962 14232.777777777797 
247.00313653679083 25.0 0.0 2.0 35.0 14216.383938569881 14215.162962962962 14232.777777777797 
248.00313653679083 25.0 0.0 2.0 35.0 14216.347309301673 14215.162962962962 14232.777777777797 
249.00313653679083 25.0 0.0 3.0 35.0 14215.783334467023 14197.54814814815 14232.777777777797 
250.00313653679083 26.0 0.0 2.0 35.0 14215.236278877466 14197.54814814815 14232.777777777797 
251.00313653679083 26.0 0.0 2.0 35.0 14214.70563495562 14197.54814814815 14232.777777777797 
252.00313653679083 26.0 0.0 2.0 35.0 14214.190910351377 14197.54814814815 14232.777777777797 
253.00313653679083 27.0 0.0 2.0 35.0 14213.691627485274 14197.54814814815 14232.777777777797 
254.00313653679083 27.0 0.0 2.0 35.0 14213.735767549617 14215.162962962962 14232.777777777797 
255.00313653679083 27.0 0.0 2.0 35.0 14213.25013896758 14197.54814814815 14232.777777777797 
256.00313653679086 27.0 0.0 2.0 35.0 14212.779079242984 14197.54814814815 14232.777777777797 
257.00313653679086 28.0 0.0 1.0 35.0 14212.322151310136 14197.54814814815 14232.777777777797 
258.00313653679086 28.0 0.0 1.0 35.0 14212.407375659726 14215.162962962962 14232.777777777797 
259.00313653679086 28.0 0.0 1.0 35.0 14212.490043278836 14215.162962962962 14232.777777777797 
260.00313653679086 28.0 0.0 2.0 35.0 14212.570230869345 14215.162962962962 14232.777777777797 
261.00313653679086 28.0 0.0 3.0 35.0 14212.11956838769 14197.54814814815 14232.777777777797 
262.00313653679086 28.0 0.0 3.0 35.0 14211.682425780515 14197.54814814815 14232.777777777797 
263.00313653679086 29.0 0.0 2.0 35.0 14211.258619673761 14197.555555555586 14232.777777777797 
264.00313653679086 29.0 0.0 2.0 35.0 14210.847527750226 14197.555555555586 14232.777777777797 
265.00313653679086 29.0 0.0 2.0 35.0 14210.448768584383 14197.555555555586 14232.777777777797 
266.00313653679086 29.0 0.0 2.0 35.0 14210.061972193529 14197.555555555586 14232.777777777797 
267.00313653679086 30.0 0.0 1.0 35.0 14209.686779694368 14197.555555555586 14232.777777777797 
268.00313653679086 30.0 0.0 1.0 35.0 14209.851065192432 14215.162962962962 14232.777777777797 
269.00313653679086 30.0 0.0 1.0 35.0 14210.010422125555 14215.162962962962 14232.777777777797 
270.00313653679086 30.0 0.0 1.0 35.0 14210.164998350683 14215.162962962962 14232.777777777797 
271.00313653679086 30.0 0.0 1.0 35.0 14210.31493728905 14215.162962962962 14232.777777777797 
272.00313653679086 30.0 0.0 1.0 35.0 14210.460378059262 14215.162962962962 14232.777777777797 
273.00313653679086 30.0 0.0 1.0 35.0 14210.601455606375 14215.162962962962 14232.777777777797 
274.00313653679086 30.0 0.0 1.0 35.0 14210.738300827052 14215.162962962962 14232.777777777797 
275.00313653679086 30.0 0.0 2.0 35.0 14210.87104069114 14215.162962962962 14232.777777777797 
276.00313653679086 30.0 0.0 2.0 35.0 14210.47135391487 14197.54814814815 14232.777777777797 
277.00313653679086 30.0 0.0 2.0 35.0 14210.083657741856 14197.54814814815 14232.777777777797 
