#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T14:32+0000 #
#####################################################################
# longseed = 31.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0097024070709293 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0097024070709293 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0097024070709293 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.009702407070929 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00970240707093 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00970240707093 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00970240707093 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.00970240707093 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
24.00970240707093 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
25.00970240707093 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
26.00970240707093 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
27.00970240707093 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
28.00970240707093 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
29.00970240707093 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
30.00970240707093 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
31.00970240707093 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
32.00970240707093 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
33.00970240707093 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
34.00970240707093 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
35.00970240707093 1.0 0.0 1.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
36.00970240707093 2.0 0.0 0.0 135.0 14232.393674026545 14229.651851851839 14232.777777777797 
37.00970240707093 2.0 0.0 1.0 135.0 14232.432084401664 14232.777777777797 14232.777777777797 
38.00970240707093 2.0 0.0 1.0 135.0 14232.15406114669 14229.651851851839 14232.777777777797 
39.00970240707093 3.0 0.0 0.0 135.0 14231.903840217212 14229.651851851839 14232.777777777797 
40.00970240707093 3.0 0.0 0.0 135.0 14231.991233973242 14232.777777777797 14232.777777777797 
41.00970240707093 3.0 0.0 1.0 135.0 14232.069888353706 14232.777777777797 14232.777777777797 
42.00970240707093 4.0 0.0 1.0 135.0 14231.828084703522 14229.651851851839 14232.777777777797 
43.00970240707093 5.0 0.0 1.0 135.0 14231.61046141836 14229.651851851839 14232.777777777797 
44.00970240707093 6.0 0.0 0.0 135.0 14229.965711572817 14215.162962962962 14232.777777777797 
45.00970240707093 6.0 0.0 0.0 135.0 14230.246918193328 14232.777777777797 14232.777777777797 
46.00970240707093 6.0 0.0 0.0 135.0 14230.500004151767 14232.777777777797 14232.777777777797 
