#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T16:06+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14231.73674222223 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14231.239528844442 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14230.75723186799 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14230.195626023069 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14229.650868353523 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14229.122453413998 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 135.0 14228.609890922698 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 135.0 14228.1127053061 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 135.0 14227.630435258036 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 135.0 14227.162633311384 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 134.0 14226.708865423163 14212.037037037013 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 134.0 14226.26871057162 14212.037037037013 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 134.0 14226.27642703225 14226.525925925918 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 134.0 14226.190134221286 14223.400000000001 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 134.0 14226.106430194654 14223.400000000001 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 134.0 14226.02523728878 14223.400000000001 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 134.0 14225.946480170122 14223.400000000001 14232.777777777797 
33.00313653679084 1.0 0.0 3.0 134.0 14225.870085765033 14223.400000000001 14232.777777777797 
34.00313653679084 1.0 0.0 3.0 134.0 14225.795983192082 14223.400000000001 14232.777777777797 
35.00313653679084 1.0 0.0 3.0 133.0 14225.724103696295 14223.400000000001 14232.777777777797 
36.00313653679084 1.0 0.0 3.0 132.0 14225.654380585398 14223.400000000001 14232.777777777797 
37.00313653679084 1.0 0.0 4.0 132.0 14225.586749167836 14223.400000000001 14232.777777777797 
38.00313653679084 1.0 0.0 4.0 132.0 14224.992702248383 14205.785185185186 14232.777777777797 
39.00313653679084 1.0 0.0 4.0 132.0 14224.416476736487 14205.785185185186 14232.777777777797 
40.00313653679084 1.0 0.0 4.0 132.0 14223.857537989916 14205.785185185186 14232.777777777797 
41.00313653679084 2.0 0.0 3.0 132.0 14223.315367405816 14205.785185185186 14232.777777777797 
42.00313653679084 2.0 0.0 3.0 132.0 14223.317906383603 14223.400000000001 14232.777777777797 
43.00313653679084 2.0 0.0 3.0 132.0 14223.320369192086 14223.400000000001 14232.777777777797 
44.00313653679084 2.0 0.0 3.0 132.0 14223.322758116383 14223.400000000001 14232.777777777797 
45.00313653679084 2.0 0.0 3.0 132.0 14223.325075372883 14223.400000000001 14232.777777777797 
46.00313653679084 2.0 0.0 3.0 132.0 14223.327323111658 14223.400000000001 14232.777777777797 
47.00313653679084 2.0 0.0 3.0 132.0 14223.32950341832 14223.400000000001 14232.777777777797 
48.00313653679084 2.0 0.0 3.0 132.0 14223.331618315777 14223.400000000001 14232.777777777797 
49.00313653679084 2.0 0.0 3.0 132.0 14223.333669766289 14223.400000000001 14232.777777777797 
50.00313653679084 2.0 0.0 4.0 132.0 14223.335659673325 14223.400000000001 14232.777777777797 
51.00313653679084 2.0 0.0 4.0 132.0 14223.243812105307 14220.274074074052 14232.777777777797 
52.00313653679084 2.0 0.0 4.0 132.0 14223.154719964417 14220.274074074052 14232.777777777797 
53.00313653679084 2.0 0.0 4.0 132.0 14223.06830058769 14220.274074074052 14232.777777777797 
54.00313653679084 2.0 0.0 4.0 132.0 14222.984473792278 14220.274074074052 14232.777777777797 
55.00313653679084 2.0 0.0 5.0 132.0 14222.903161800748 14220.274074074052 14232.777777777797 
56.00313653679084 2.0 0.0 5.0 132.0 14222.295844724486 14202.659259259277 14232.777777777797 
57.00313653679084 2.0 0.0 5.0 132.0 14221.706747160537 14202.659259259277 14232.777777777797 
58.00313653679084 3.0 0.0 4.0 131.0 14221.13532252347 14202.659259259277 14232.777777777797 
59.00313653679084 3.0 0.0 4.0 131.0 14221.109485070028 14220.274074074052 14232.777777777797 
60.00313653679084 3.0 0.0 4.0 131.0 14221.08442274012 14220.274074074052 14232.777777777797 
61.00313653679084 3.0 0.0 4.0 131.0 14221.060112280153 14220.274074074052 14232.777777777797 
62.00313653679084 3.0 0.0 4.0 131.0 14221.036531133972 14220.274074074052 14232.777777777797 
63.00313653679084 3.0 0.0 5.0 131.0 14221.013657422165 14220.274074074052 14232.777777777797 
64.00313653679083 3.0 0.0 5.0 131.0 14220.463025477304 14202.659259259277 14232.777777777797 
65.00313653679083 3.0 0.0 5.0 131.0 14219.928912490737 14202.659259259277 14232.777777777797 
66.00313653679083 4.0 0.0 4.0 131.0 14219.410822893797 14202.659259259277 14232.777777777797 
67.00313653679083 4.0 0.0 4.0 131.0 14219.436720429196 14220.274074074052 14232.777777777797 
68.00313653679083 4.0 0.0 4.0 131.0 14219.461841038537 14220.274074074052 14232.777777777797 
69.00313653679083 4.0 0.0 4.0 131.0 14219.486208029612 14220.274074074052 14232.777777777797 
70.00313653679083 4.0 0.0 4.0 131.0 14219.509844010969 14220.274074074052 14232.777777777797 
71.00313653679083 4.0 0.0 4.0 131.0 14219.532770912834 14220.274074074052 14232.777777777797 
72.00313653679083 4.0 0.0 4.0 131.0 14219.555010007676 14220.274074074052 14232.777777777797 
73.00313653679083 4.0 0.0 4.0 131.0 14219.576581929681 14220.274074074052 14232.777777777797 
74.00313653679083 4.0 0.0 4.0 131.0 14219.597506693988 14220.274074074052 14232.777777777797 
75.00313653679083 4.0 0.0 4.0 131.0 14219.617803715417 14220.274074074052 14232.777777777797 
76.00313653679083 4.0 0.0 4.0 131.0 14219.637491826154 14220.274074074052 14232.777777777797 
77.00313653679083 4.0 0.0 4.0 131.0 14219.656589293594 14220.274074074052 14232.777777777797 
78.00313653679083 4.0 0.0 5.0 131.0 14219.675113837033 14220.274074074052 14232.777777777797 
79.00313653679083 4.0 0.0 6.0 131.0 14219.599304866353 14217.14814814815 14232.777777777797 
80.00313653679083 4.0 0.0 6.0 131.0 14218.997325720366 14199.533333333318 14232.777777777797 
81.00313653679083 4.0 0.0 6.0 131.0 14218.413405948731 14199.533333333318 14232.777777777797 
82.00313653679083 4.0 0.0 7.0 131.0 14217.847003770288 14199.533333333318 14232.777777777797 
83.00313653679083 5.0 0.0 6.0 131.0 14216.769149212741 14181.918518518494 14232.777777777797 
84.00313653679083 5.0 0.0 6.0 131.0 14215.81740806966 14185.044444444442 14232.777777777797 
85.00313653679083 5.0 0.0 6.0 131.0 14214.894219160928 14185.044444444442 14232.777777777797 
86.00313653679083 6.0 0.0 5.0 130.0 14213.998725919435 14185.044444444442 14232.777777777797 
87.00313653679083 7.0 0.0 4.0 130.0 14213.658541919614 14202.659259259277 14232.777777777797 
88.00313653679083 7.0 0.0 4.0 130.0 14213.857007884262 14220.274074074052 14232.777777777797 
89.00313653679083 7.0 0.0 4.0 130.0 14214.049519869955 14220.274074074052 14232.777777777797 
90.00313653679083 7.0 0.0 4.0 130.0 14214.236256496097 14220.274074074052 14232.777777777797 
91.00313653679083 7.0 0.0 4.0 130.0 14214.417391023451 14220.274074074052 14232.777777777797 
92.00313653679083 7.0 0.0 5.0 130.0 14214.593091514967 14220.274074074052 14232.777777777797 
93.00313653679083 7.0 0.0 5.0 130.0 14214.669743213934 14217.14814814815 14232.777777777797 
94.00313653679083 7.0 0.0 5.0 130.0 14214.744095361972 14217.14814814815 14232.777777777797 
95.00313653679083 7.0 0.0 5.0 130.0 14214.816216945543 14217.14814814815 14232.777777777797 
96.00313653679083 7.0 0.0 5.0 130.0 14214.886174881649 14217.14814814815 14232.777777777797 
97.00313653679083 7.0 0.0 6.0 130.0 14214.954034079652 14217.14814814815 14232.777777777797 
98.00313653679083 7.0 0.0 6.0 130.0 14214.491413057232 14199.533333333318 14232.777777777797 
