#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T00:05+0000 #
#####################################################################
# longseed = 83.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003260301320285 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003260301320285 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.003260301320285 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.003260301320285 0.0 0.0 2.0 135.0 14230.169170370395 14212.037037037013 14232.777777777797 
20.003260301320285 0.0 0.0 2.0 135.0 14228.355957037018 14212.037037037013 14232.777777777797 
21.003260301320285 0.0 0.0 2.0 135.0 14226.724065037071 14212.037037037013 14232.777777777797 
22.003260301320285 0.0 0.0 2.0 134.0 14225.255362237047 14212.037037037013 14232.777777777797 
23.003260301320285 0.0 0.0 2.0 134.0 14223.93352971702 14212.037037037013 14232.777777777797 
24.003260301320285 0.0 0.0 2.0 134.0 14222.743880449001 14212.037037037013 14232.777777777797 
25.003260301320285 0.0 0.0 3.0 134.0 14221.67319610783 14212.037037037013 14232.777777777797 
26.003260301320285 0.0 0.0 4.0 134.0 14220.396987608161 14208.911111111145 14232.777777777797 
27.003260301320285 0.0 0.0 4.0 134.0 14218.935807365835 14205.785185185186 14232.777777777797 
28.003260301320285 0.0 0.0 5.0 134.0 14217.620745147791 14205.785185185186 14232.777777777797 
29.003260301320285 0.0 0.0 5.0 134.0 14216.12459655893 14202.659259259277 14232.777777777797 
30.003260301320285 0.0 0.0 5.0 134.0 14214.77806282898 14202.659259259277 14232.777777777797 
31.003260301320285 0.0 0.0 5.0 133.0 14213.566182471985 14202.659259259277 14232.777777777797 
32.00326030132028 0.0 0.0 5.0 132.0 14212.475490150724 14202.659259259277 14232.777777777797 
33.00326030132028 0.0 0.0 5.0 132.0 14211.493867061596 14202.659259259277 14232.777777777797 
34.00326030132028 0.0 0.0 5.0 131.0 14210.610406281352 14202.659259259277 14232.777777777797 
35.00326030132028 0.0 0.0 5.0 131.0 14209.81529157916 14202.659259259277 14232.777777777797 
36.00326030132028 0.0 0.0 5.0 131.0 14209.09968834713 14202.659259259277 14232.777777777797 
37.00326030132028 0.0 0.0 6.0 131.0 14208.455645438364 14202.659259259277 14232.777777777797 
38.00326030132028 0.0 0.0 6.0 131.0 14207.56341422783 14199.533333333318 14232.777777777797 
39.00326030132028 0.0 0.0 6.0 131.0 14206.760406138425 14199.533333333318 14232.777777777797 
40.00326030132028 0.0 0.0 6.0 131.0 14206.037698857874 14199.533333333318 14232.777777777797 
41.00326030132028 0.0 0.0 6.0 131.0 14205.387262305429 14199.533333333318 14232.777777777797 
42.00326030132028 0.0 0.0 6.0 131.0 14204.801869408238 14199.533333333318 14232.777777777797 
43.00326030132028 0.0 0.0 6.0 130.0 14204.275015800753 14199.533333333318 14232.777777777797 
44.00326030132028 0.0 0.0 6.0 130.0 14203.800847553985 14199.533333333318 14232.777777777797 
45.00326030132028 0.0 0.0 6.0 130.0 14203.374096131964 14199.533333333318 14232.777777777797 
46.00326030132028 0.0 0.0 6.0 130.0 14202.990019852085 14199.533333333318 14232.777777777797 
47.00326030132028 0.0 0.0 6.0 130.0 14202.6443512002 14199.533333333318 14232.777777777797 
48.00326030132028 0.0 0.0 6.0 130.0 14202.333249413525 14199.533333333318 14232.777777777797 
49.00326030132028 0.0 0.0 6.0 130.0 14202.053257805483 14199.533333333318 14232.777777777797 
50.00326030132028 0.0 0.0 6.0 130.0 14201.80126535831 14199.533333333318 14232.777777777797 
51.00326030132028 0.0 0.0 6.0 130.0 14201.574472155778 14199.533333333318 14232.777777777797 
52.00326030132028 0.0 0.0 6.0 130.0 14201.370358273543 14199.533333333318 14232.777777777797 
53.00326030132028 0.0 0.0 6.0 130.0 14201.18665577952 14199.533333333318 14232.777777777797 
54.00326030132028 0.0 0.0 6.0 130.0 14201.021323534907 14199.533333333318 14232.777777777797 
55.00326030132028 0.0 0.0 6.0 130.0 14200.872524514718 14199.533333333318 14232.777777777797 
56.00326030132028 0.0 0.0 6.0 130.0 14200.738605396611 14199.533333333318 14232.777777777797 
57.00326030132028 0.0 0.0 6.0 130.0 14200.618078190277 14199.533333333318 14232.777777777797 
58.00326030132028 0.0 0.0 6.0 130.0 14200.509603704597 14199.533333333318 14232.777777777797 
59.00326030132028 0.0 0.0 6.0 130.0 14200.411976667467 14199.533333333318 14232.777777777797 
60.00326030132028 0.0 0.0 6.0 130.0 14200.32411233404 14199.533333333318 14232.777777777797 
61.00326030132028 0.0 0.0 6.0 130.0 14200.245034433969 14199.533333333318 14232.777777777797 
62.00326030132028 0.0 0.0 6.0 130.0 14200.173864323924 14199.533333333318 14232.777777777797 
63.00326030132028 0.0 0.0 6.0 130.0 14200.109811224867 14199.533333333318 14232.777777777797 
64.00326030132028 0.0 0.0 6.0 130.0 14200.0521634357 14199.533333333318 14232.777777777797 
65.00326030132028 0.0 0.0 6.0 130.0 14200.000280425487 14199.533333333318 14232.777777777797 
66.00326030132028 0.0 0.0 6.0 130.0 14199.953585716281 14199.533333333318 14232.777777777797 
67.00326030132028 0.0 0.0 6.0 130.0 14199.911560477978 14199.533333333318 14232.777777777797 
