#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T04:16+0000 #
#####################################################################
# longseed = 9.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 135.0 14231.589925925913 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 135.0 14231.083525925955 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 135.0 14230.627765925927 14226.525925925918 14232.777777777797 
25.001532303635692 0.0 0.0 2.0 135.0 14230.217581925937 14226.525925925918 14232.777777777797 
26.001532303635692 0.0 0.0 2.0 133.0 14229.84841632596 14226.525925925918 14232.777777777797 
27.001532303635692 0.0 0.0 2.0 133.0 14229.516167285923 14226.525925925918 14232.777777777797 
28.001532303635692 0.0 0.0 2.0 133.0 14229.217143149945 14226.525925925918 14232.777777777797 
29.001532303635692 0.0 0.0 2.0 133.0 14228.948021427548 14226.525925925918 14232.777777777797 
30.001532303635692 0.0 0.0 2.0 133.0 14228.705811877371 14226.525925925918 14232.777777777797 
31.001532303635692 0.0 0.0 2.0 133.0 14228.48782328222 14226.525925925918 14232.777777777797 
32.00153230363569 0.0 0.0 2.0 133.0 14228.291633546598 14226.525925925918 14232.777777777797 
33.00153230363569 0.0 0.0 4.0 133.0 14228.115062784507 14226.525925925918 14232.777777777797 
34.00153230363569 0.0 0.0 4.0 133.0 14225.882075024627 14205.785185185186 14232.777777777797 
35.00153230363569 0.0 0.0 4.0 133.0 14223.872386040666 14205.785185185186 14232.777777777797 
36.00153230363569 0.0 0.0 4.0 133.0 14222.063665955111 14205.785185185186 14232.777777777797 
37.00153230363569 0.0 0.0 4.0 133.0 14220.435817878097 14205.785185185186 14232.777777777797 
38.00153230363569 0.0 0.0 4.0 133.0 14218.970754608816 14205.785185185186 14232.777777777797 
39.00153230363569 0.0 0.0 4.0 132.0 14217.652197666448 14205.785185185186 14232.777777777797 
40.00153230363569 0.0 0.0 4.0 132.0 14216.465496418343 14205.785185185186 14232.777777777797 
41.00153230363569 0.0 0.0 4.0 132.0 14215.397465295015 14205.785185185186 14232.777777777797 
42.00153230363569 0.0 0.0 4.0 132.0 14214.436237284059 14205.785185185186 14232.777777777797 
43.00153230363569 0.0 0.0 4.0 132.0 14213.571132074167 14205.785185185186 14232.777777777797 
44.00153230363569 0.0 0.0 4.0 132.0 14212.792537385236 14205.785185185186 14232.777777777797 
45.00153230363569 0.0 0.0 4.0 132.0 14212.091802165252 14205.785185185186 14232.777777777797 
46.00153230363569 0.0 0.0 6.0 132.0 14211.461140467238 14205.785185185186 14232.777777777797 
47.00153230363569 0.0 0.0 6.0 132.0 14208.819470864968 14185.044444444442 14232.777777777797 
48.00153230363569 0.0 0.0 6.0 132.0 14206.441968222896 14185.044444444442 14232.777777777797 
49.00153230363569 0.0 0.0 6.0 132.0 14204.302215845039 14185.044444444442 14232.777777777797 
50.00153230363569 0.0 0.0 6.0 132.0 14202.376438704987 14185.044444444442 14232.777777777797 
51.00153230363569 0.0 0.0 6.0 132.0 14200.64323927894 14185.044444444442 14232.777777777797 
52.00153230363569 0.0 0.0 6.0 131.0 14199.083359795506 14185.044444444442 14232.777777777797 
53.00153230363569 0.0 0.0 6.0 131.0 14197.679468260398 14185.044444444442 14232.777777777797 
54.00153230363569 0.0 0.0 6.0 131.0 14196.4159658788 14185.044444444442 14232.777777777797 
55.00153230363569 0.0 0.0 6.0 131.0 14195.278813735371 14185.044444444442 14232.777777777797 
56.00153230363569 0.0 0.0 6.0 131.0 14194.255376806283 14185.044444444442 14232.777777777797 
57.00153230363569 0.0 0.0 6.0 131.0 14193.334283570106 14185.044444444442 14232.777777777797 
58.00153230363569 1.0 0.0 6.0 131.0 14192.505299657521 14185.044444444442 14232.777777777797 
59.00153230363569 1.0 0.0 6.0 131.0 14193.208103025108 14199.533333333318 14232.777777777797 
60.00153230363569 1.0 0.0 6.0 131.0 14193.840626055931 14199.533333333318 14232.777777777797 
61.00153230363569 1.0 0.0 6.0 131.0 14194.409896783663 14199.533333333318 14232.777777777797 
62.00153230363569 1.0 0.0 6.0 131.0 14194.92224043863 14199.533333333318 14232.777777777797 
63.00153230363569 1.0 0.0 6.0 131.0 14195.383349728121 14199.533333333318 14232.777777777797 
64.00153230363568 1.0 0.0 6.0 130.0 14195.79834808864 14199.533333333318 14232.777777777797 
65.00153230363568 2.0 0.0 5.0 130.0 14196.171846613119 14199.533333333318 14232.777777777797 
66.00153230363568 2.0 0.0 5.0 130.0 14196.820587877706 14202.659259259277 14232.777777777797 
67.00153230363568 2.0 0.0 5.0 130.0 14197.40445501585 14202.659259259277 14232.777777777797 
68.00153230363568 2.0 0.0 5.0 130.0 14197.929935440221 14202.659259259277 14232.777777777797 
69.00153230363568 2.0 0.0 5.0 130.0 14198.40286782211 14202.659259259277 14232.777777777797 
70.00153230363568 2.0 0.0 5.0 130.0 14198.828506965825 14202.659259259277 14232.777777777797 
