#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:57+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10, smoothing = 0.01, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 5.0 0.0 0.0 135.0 14232.34364006564 14215.162962962962 14232.777777777797 
41.00667083693375 5.0 0.0 0.0 135.0 14232.347981442788 14232.777777777797 14232.777777777797 
42.00667083693375 5.0 0.0 0.0 135.0 14232.3522794061 14232.777777777797 14232.777777777797 
43.00667083693375 5.0 0.0 0.0 135.0 14232.356534389848 14232.777777777797 14232.777777777797 
44.00667083693375 5.0 0.0 0.0 135.0 14232.36074682369 14232.777777777797 14232.777777777797 
45.00667083693375 5.0 0.0 0.0 135.0 14232.364917133247 14232.777777777797 14232.777777777797 
46.00667083693375 5.0 0.0 0.0 135.0 14232.369045739692 14232.777777777797 14232.777777777797 
47.00667083693375 5.0 0.0 0.0 135.0 14232.373133060077 14232.777777777797 14232.777777777797 
48.00667083693375 5.0 0.0 0.0 135.0 14232.377179507246 14232.777777777797 14232.777777777797 
49.00667083693375 5.0 0.0 0.0 135.0 14232.381185489961 14232.777777777797 14232.777777777797 
50.00667083693375 5.0 0.0 0.0 135.0 14232.38515141285 14232.777777777797 14232.777777777797 
51.00667083693375 5.0 0.0 0.0 135.0 14232.389077676491 14232.777777777797 14232.777777777797 
52.00667083693375 5.0 0.0 0.0 135.0 14232.392964677487 14232.777777777797 14232.777777777797 
53.00667083693375 5.0 0.0 0.0 135.0 14232.396812808516 14232.777777777797 14232.777777777797 
54.00667083693375 5.0 0.0 0.0 135.0 14232.40062245818 14232.777777777797 14232.777777777797 
55.00667083693375 5.0 0.0 0.0 135.0 14232.404394011377 14232.777777777797 14232.777777777797 
56.00667083693375 5.0 0.0 0.0 135.0 14232.408127849081 14232.777777777797 14232.777777777797 
57.00667083693375 5.0 0.0 0.0 135.0 14232.411824348306 14232.777777777797 14232.777777777797 
58.00667083693375 5.0 0.0 0.0 135.0 14232.415483882613 14232.777777777797 14232.777777777797 
59.00667083693375 5.0 0.0 0.0 135.0 14232.41910682161 14232.777777777797 14232.777777777797 
60.00667083693375 5.0 0.0 0.0 135.0 14232.422693531162 14232.777777777797 14232.777777777797 
61.00667083693375 5.0 0.0 0.0 135.0 14232.426244373575 14232.777777777797 14232.777777777797 
62.00667083693375 5.0 0.0 0.0 135.0 14232.429759707631 14232.777777777797 14232.777777777797 
63.00667083693375 5.0 0.0 0.0 135.0 14232.433239888325 14232.777777777797 14232.777777777797 
64.00667083693375 5.0 0.0 1.0 135.0 14232.436685267261 14232.777777777797 14232.777777777797 
65.00667083693375 5.0 0.0 1.0 135.0 14232.408836933098 14229.651851851839 14232.777777777797 
66.00667083693375 5.0 0.0 1.0 135.0 14232.38126708229 14229.651851851839 14232.777777777797 
67.00667083693375 6.0 0.0 0.0 135.0 14232.353972929965 14229.651851851839 14232.777777777797 
68.00667083693375 6.0 0.0 0.0 135.0 14232.358210978438 14232.777777777797 14232.777777777797 
69.00667083693375 6.0 0.0 0.0 135.0 14232.362406646447 14232.777777777797 14232.777777777797 
70.00667083693375 6.0 0.0 0.0 135.0 14232.366560357754 14232.777777777797 14232.777777777797 
71.00667083693375 6.0 0.0 0.0 135.0 14232.370672531955 14232.777777777797 14232.777777777797 
72.00667083693375 6.0 0.0 1.0 135.0 14232.374743584434 14232.777777777797 14232.777777777797 
73.00667083693375 7.0 0.0 0.0 135.0 14232.3475146671 14229.651851851839 14232.777777777797 
74.00667083693375 7.0 0.0 0.0 135.0 14232.351817298188 14232.777777777797 14232.777777777797 
75.00667083693375 7.0 0.0 0.0 135.0 14232.356076903023 14232.777777777797 14232.777777777797 
76.00667083693375 7.0 0.0 0.0 135.0 14232.360293911723 14232.777777777797 14232.777777777797 
77.00667083693375 7.0 0.0 0.0 135.0 14232.364468750406 14232.777777777797 14232.777777777797 
78.00667083693375 7.0 0.0 0.0 135.0 14232.368601840672 14232.777777777797 14232.777777777797 
79.00667083693375 7.0 0.0 0.0 135.0 14232.372693600044 14232.777777777797 14232.777777777797 
80.00667083693375 7.0 0.0 0.0 135.0 14232.376744441824 14232.777777777797 14232.777777777797 
81.00667083693375 7.0 0.0 1.0 135.0 14232.380754775215 14232.777777777797 14232.777777777797 
82.00667083693375 8.0 0.0 0.0 135.0 14232.353465745975 14229.651851851839 14232.777777777797 
83.00667083693375 8.0 0.0 0.0 135.0 14232.357708866286 14232.777777777797 14232.777777777797 
84.00667083693375 8.0 0.0 0.0 135.0 14232.361909555402 14232.777777777797 14232.777777777797 
85.00667083693375 8.0 0.0 0.0 135.0 14232.366068237607 14232.777777777797 14232.777777777797 
86.00667083693375 8.0 0.0 0.0 135.0 14232.370185332977 14232.777777777797 14232.777777777797 
87.00667083693375 8.0 0.0 0.0 135.0 14232.374261257452 14232.777777777797 14232.777777777797 
88.00667083693375 8.0 0.0 1.0 135.0 14232.378296422648 14232.777777777797 14232.777777777797 
89.00667083693375 9.0 0.0 0.0 135.0 14232.351031976934 14229.651851851839 14232.777777777797 
90.00667083693375 9.0 0.0 0.0 135.0 14232.355299434977 14232.777777777797 14232.777777777797 
91.00667083693375 9.0 0.0 0.0 135.0 14232.359524218411 14232.777777777797 14232.777777777797 
92.00667083693375 9.0 0.0 0.0 135.0 14232.36370675399 14232.777777777797 14232.777777777797 
93.00667083693375 9.0 0.0 0.0 135.0 14232.367847464191 14232.777777777797 14232.777777777797 
94.00667083693375 9.0 0.0 0.0 135.0 14232.371946767358 14232.777777777797 14232.777777777797 
95.00667083693375 9.0 0.0 0.0 135.0 14232.376005077444 14232.777777777797 14232.777777777797 
96.00667083693375 9.0 0.0 0.0 135.0 14232.380022804453 14232.777777777797 14232.777777777797 
97.00667083693375 9.0 0.0 0.0 135.0 14232.384000354188 14232.777777777797 14232.777777777797 
98.00667083693375 9.0 0.0 0.0 135.0 14232.387938128453 14232.777777777797 14232.777777777797 
99.00667083693375 9.0 0.0 0.0 135.0 14232.39183652492 14232.777777777797 14232.777777777797 
100.00667083693375 9.0 0.0 0.0 135.0 14232.395695937443 14232.777777777797 14232.777777777797 
101.00667083693375 9.0 0.0 0.0 135.0 14232.39951675586 14232.777777777797 14232.777777777797 
102.00667083693375 9.0 0.0 0.0 135.0 14232.403299366057 14232.777777777797 14232.777777777797 
103.00667083693375 9.0 0.0 0.0 135.0 14232.407044150215 14232.777777777797 14232.777777777797 
104.00667083693375 9.0 0.0 0.0 135.0 14232.410751486494 14232.777777777797 14232.777777777797 
105.00667083693375 9.0 0.0 0.0 135.0 14232.414421749389 14232.777777777797 14232.777777777797 
106.00667083693375 9.0 0.0 0.0 135.0 14232.41805530966 14232.777777777797 14232.777777777797 
107.00667083693375 9.0 0.0 0.0 135.0 14232.421652534349 14232.777777777797 14232.777777777797 
108.00667083693375 9.0 0.0 0.0 135.0 14232.425213786792 14232.777777777797 14232.777777777797 
109.00667083693375 9.0 0.0 0.0 135.0 14232.428739426714 14232.777777777797 14232.777777777797 
110.00667083693375 9.0 0.0 0.0 135.0 14232.43222981023 14232.777777777797 14232.777777777797 
111.00667083693375 9.0 0.0 0.0 135.0 14232.43568528988 14232.777777777797 14232.777777777797 
112.00667083693375 9.0 0.0 0.0 135.0 14232.439106214739 14232.777777777797 14232.777777777797 
113.00667083693375 9.0 0.0 0.0 135.0 14232.44249293039 14232.777777777797 14232.777777777797 
114.00667083693375 9.0 0.0 0.0 135.0 14232.445845778859 14232.777777777797 14232.777777777797 
115.00667083693375 9.0 0.0 0.0 135.0 14232.449165098868 14232.777777777797 14232.777777777797 
116.00667083693375 9.0 0.0 0.0 135.0 14232.452451225663 14232.777777777797 14232.777777777797 
117.00667083693375 9.0 0.0 0.0 135.0 14232.455704491189 14232.777777777797 14232.777777777797 
118.00667083693375 9.0 0.0 0.0 135.0 14232.458925224015 14232.777777777797 14232.777777777797 
119.00667083693375 9.0 0.0 0.0 135.0 14232.462113749576 14232.777777777797 14232.777777777797 
120.00667083693375 9.0 0.0 0.0 135.0 14232.465270389877 14232.777777777797 14232.777777777797 
121.00667083693375 9.0 0.0 0.0 135.0 14232.468395463726 14232.777777777797 14232.777777777797 
122.00667083693375 9.0 0.0 0.0 135.0 14232.471489286852 14232.777777777797 14232.777777777797 
123.00667083693375 9.0 0.0 0.0 135.0 14232.474552171785 14232.777777777797 14232.777777777797 
124.00667083693375 9.0 0.0 0.0 135.0 14232.477584427836 14232.777777777797 14232.777777777797 
125.00667083693375 9.0 0.0 2.0 135.0 14232.48058636132 14232.777777777797 14232.777777777797 
126.00667083693375 9.0 0.0 2.0 135.0 14232.421113831051 14226.533333333318 14232.777777777797 
127.00667083693375 10.0 0.0 2.0 135.0 14232.362236026096 14226.533333333318 14232.777777777797 
128.00667083693375 11.0 0.0 1.0 135.0 14232.303946999165 14226.533333333318 14232.777777777797 
129.00667083693375 11.0 0.0 1.0 135.0 14232.27742604766 14229.651851851839 14232.777777777797 
130.00667083693375 12.0 0.0 1.0 135.0 14232.251170305695 14229.651851851839 14232.777777777797 
131.00667083693375 12.0 0.0 1.0 135.0 14232.225177121176 14229.651851851839 14232.777777777797 
132.00667083693375 13.0 0.0 2.0 135.0 14232.199443868478 14229.651851851839 14232.777777777797 
133.00667083693375 14.0 0.0 2.0 135.0 14232.14278276316 14226.533333333318 14232.777777777797 
134.00667083693375 14.0 0.0 4.0 135.0 14232.08668826884 14226.533333333318 14232.777777777797 
135.00667083693375 17.0 0.0 4.0 135.0 14231.968710275041 14220.288888888881 14232.777777777797 
136.00667083693375 21.0 0.0 2.0 135.0 14231.851837987124 14220.281481481483 14232.777777777797 
137.00667083693375 23.0 0.0 3.0 135.0 14231.798652940564 14226.533333333318 14232.777777777797 
138.00667083693375 24.0 0.0 5.0 135.0 14231.714740485266 14223.407407407401 14232.777777777797 
139.00667083693375 28.0 0.0 3.0 134.0 14231.569222710013 14217.162962962962 14232.777777777797 
140.00667083693375 31.0 0.0 2.0 134.0 14231.487604556984 14223.407407407401 14232.777777777797 
141.00667083693375 32.0 0.0 3.0 134.0 14231.469247029934 14229.651851851839 14232.777777777797 
142.00667083693375 35.0 0.0 2.0 134.0 14231.24373974479 14208.918518518494 14232.777777777797 
143.00667083693375 37.0 0.0 4.0 134.0 14231.196561606652 14226.525925925918 14232.777777777797 
144.00667083693375 38.0 0.0 10.0 134.0 14231.118670064638 14223.407407407401 14232.777777777797 
145.00667083693375 43.0 0.0 12.0 134.0 14230.595631512162 14178.814814814803 14232.777777777797 
146.00667083693375 51.0 0.0 8.0 133.0 14229.725675197029 14143.599999999999 14232.777777777797 
147.00667083693375 57.0 0.0 6.0 133.0 14228.926862889488 14149.844444444469 14232.777777777797 
148.00667083693375 60.0 0.0 6.0 133.0 14228.550631297623 14191.303703703717 14232.777777777797 
149.00667083693375 63.0 0.0 5.0 134.0 14228.03327313284 14176.814814814803 14232.777777777797 
150.00667083693375 66.0 0.0 6.0 133.0 14227.779607068156 14202.666666666668 14232.777777777797 
151.00667083693375 69.0 0.0 10.0 132.0 14227.38358877522 14188.17777777776 14232.777777777797 
152.00667083693375 74.0 0.0 11.0 132.0 14226.525678813401 14141.592592592599 14232.777777777797 
153.00667083693375 79.0 0.0 12.0 133.0 14225.35545906232 14109.503703703696 14232.777777777797 
154.00667083693375 88.0 0.0 9.0 132.0 14224.42420076801 14132.22962962964 14232.777777777797 
155.00667083693375 92.0 0.0 7.0 133.0 14223.419736538097 14123.977777777774 14232.777777777797 
156.00667083693375 97.0 0.0 7.0 132.0 14222.953613246782 14176.80740740741 14232.777777777797 
157.00667083693375 99.0 0.0 9.0 132.0 14222.492225262455 14176.814814814803 14232.777777777797 
158.00667083693375 106.0 0.0 3.0 132.0 14221.714488195028 14144.718518518519 14232.777777777797 
159.00667083693375 108.0 0.0 4.0 132.0 14221.64897294269 14215.162962962962 14232.777777777797 
160.00667083693375 109.0 0.0 7.0 133.0 14221.231890620698 14179.940740740722 14232.777777777797 
161.00667083693375 114.0 0.0 10.0 133.0 14220.466756899694 14144.718518518519 14232.777777777797 
162.00667083693375 117.0 0.0 17.0 132.0 14219.791718960312 14152.962962962987 14232.777777777797 
163.00036991785916 125.0 0.0 15.0 132.0 14218.594618245337 14100.13333333335 14232.777777777797 
164.00667083693375 136.0 0.0 14.0 133.0 14217.73140597521 14132.222222222203 14232.777777777797 
165.00667083693375 141.0 0.0 16.0 132.0 14216.46179561917 14090.77037037036 14232.777777777797 
166.00667083693375 151.0 0.0 11.0 132.0 14215.412140625942 14111.496296296304 14232.777777777797 
167.00667083693375 157.0 0.0 6.0 132.0 14214.756389590038 14149.837037037038 14232.777777777797 
168.00667083693375 162.0 0.0 7.0 132.0 14214.729196064523 14212.037037037013 14232.777777777797 
169.00667083693375 164.0 0.0 11.0 132.0 14214.02908928907 14144.718518518519 14232.777777777797 
170.00667083693375 170.0 0.0 16.0 132.0 14213.159835433196 14127.103703703682 14232.777777777797 
171.00667083693375 178.0 0.0 13.0 132.0 14212.381644486304 14135.340740740723 14232.777777777797 
172.00667083693375 187.0 0.0 14.0 132.0 14211.403976189544 14114.614814814824 14232.777777777797 
173.00667083693375 194.0 0.0 13.0 132.0 14210.260010501734 14097.0074074074 14232.777777777797 
174.00667083693375 204.0 0.0 13.0 132.0 14209.945558544867 14178.814814814803 14232.777777777797 
175.00667083693375 210.0 0.0 13.0 132.0 14208.992251107578 14114.614814814824 14232.777777777797 
176.00667083693375 220.0 0.0 13.0 133.0 14208.400698966889 14149.837037037038 14232.777777777797 
177.00667083693375 226.0 0.0 13.0 133.0 14208.011136421646 14169.444444444414 14232.777777777797 
178.00667083693375 237.0 0.0 11.0 132.0 14207.418136168553 14148.711111111119 14232.777777777797 
179.00667083693375 242.0 0.0 15.0 132.0 14206.842251103151 14149.82962962964 14232.777777777797 
180.00667083693375 254.0 0.0 13.0 131.0 14205.277976740275 14050.4148148148 14232.777777777797 
181.00667083693375 265.0 0.0 13.0 130.0 14204.195196972867 14097.0 14232.777777777797 
182.00667083693375 272.0 0.0 13.0 130.0 14203.091985743868 14093.874074074081 14232.777777777797 
183.00667083693375 279.0 0.0 17.0 132.0 14202.590695516063 14152.962962962987 14232.777777777797 
184.00667083693375 286.0 0.0 19.0 130.0 14201.875751523869 14131.096296296293 14232.777777777797 
185.00667083693375 298.0 0.0 16.0 130.0 14201.054327341955 14119.733333333344 14232.777777777797 
186.00667083693375 306.0 0.0 14.0 129.0 14199.837709994437 14079.392592592572 14232.777777777797 
187.00667083693375 316.0 0.0 15.0 129.0 14198.871703264882 14103.23703703704 14232.777777777797 
188.00667083693375 322.0 0.0 16.0 129.0 14197.91557882483 14103.259259259266 14232.777777777797 
189.00667083693375 333.0 0.0 15.0 129.0 14196.823978592125 14088.755555555561 14232.777777777797 
190.00667083693375 340.0 0.0 16.0 129.0 14195.950701769167 14109.496296296304 14232.777777777797 
191.00667083693375 349.0 0.0 10.0 129.0 14194.55778734408 14056.659259259277 14232.777777777797 
192.00667083693375 357.0 0.0 19.0 129.0 14194.235394655841 14162.318518518547 14232.777777777797 
193.00667083693375 367.0 0.0 24.0 129.0 14192.237633301856 13994.459259259243 14232.777777777797 
194.00667083693375 382.0 0.0 20.0 129.0 14190.694442154016 14037.918518518494 14232.777777777797 
195.00667083693375 396.0 0.0 15.0 129.0 14189.757497732471 14097.0 14232.777777777797 
196.00667083693375 403.0 0.0 18.0 129.0 14188.508959792216 14064.903703703709 14232.777777777797 
197.00667083693375 414.0 0.0 14.0 130.0 14188.059796120211 14143.592592592599 14232.777777777797 
198.00667083693375 424.0 0.0 10.0 128.0 14187.169272233095 14099.0074074074 14232.777777777797 
199.00667083693375 429.0 0.0 14.0 130.0 14186.651060992228 14135.348148148161 14232.777777777797 
200.00667083693375 437.0 0.0 22.0 128.0 14185.754328160087 14096.977777777774 14232.777777777797 
201.00667083693375 448.0 0.0 19.0 128.0 14184.048636730351 14015.185185185197 14232.777777777797 
202.00667083693375 459.0 0.0 19.0 128.0 14183.127039251916 14091.88888888888 14232.777777777797 
203.00667083693375 472.0 0.0 19.0 128.0 14181.240361451983 13994.459259259243 14232.777777777797 
204.00667083693375 484.0 0.0 20.0 129.0 14180.253068948568 14082.511111111091 14232.777777777797 
205.00275129453877 496.0 0.0 22.0 128.0 14179.036643820393 14058.644444444439 14232.777777777797 
206.00667083693375 512.0 0.0 20.0 128.0 14177.097427691315 13985.081481481506 14232.777777777797 
207.00667083693375 522.0 0.0 24.0 128.0 14176.617342303314 14129.088888888855 14232.777777777797 
208.00667083693375 537.0 0.0 21.0 129.0 14174.381168880265 13953.0 14232.777777777797 
209.00667083693375 554.0 0.0 19.0 129.0 14173.54491274702 14090.755555555561 14232.777777777797 
210.00667083693375 561.0 0.0 23.0 127.0 14172.333537693637 14052.407407407401 14232.777777777797 
211.00667083693375 574.0 0.0 19.0 127.0 14170.81323935373 14020.303703703716 14232.777777777797 
212.00667083693375 585.0 0.0 23.0 127.0 14169.93006992314 14082.496296296304 14232.777777777797 
213.00667083693375 596.0 0.0 18.0 127.0 14169.024769223919 14079.400000000001 14232.777777777797 
214.00667083693375 610.0 0.0 20.0 128.0 14167.599928939078 14026.540740740757 14232.777777777797 
215.00667083693375 618.0 0.0 22.0 128.0 14166.510522242279 14058.659259259277 14232.777777777797 
216.00667083693375 631.0 0.0 22.0 127.0 14165.72178739024 14087.637037037042 14232.777777777797 
217.00667083693375 644.0 0.0 24.0 128.0 14164.236273220033 14017.17037037036 14232.777777777797 
218.00667083693375 656.0 0.0 21.0 128.0 14162.76583641378 14017.192592592592 14232.777777777797 
219.00667083693375 670.0 0.0 21.0 126.0 14162.014400271846 14087.622222222213 14232.777777777797 
220.0034914763478 677.0 0.0 40.0 126.0 14161.301446291316 14090.748148148132 14232.777777777797 
221.00667083693375 695.0 0.0 38.0 126.0 14158.482868521261 13879.4148148148 14232.777777777797 
222.00667083693375 724.0 0.0 25.0 128.0 14155.981965761965 13908.392592592572 14232.777777777797 
223.00667083693375 741.0 0.0 22.0 126.0 14154.96614610434 14054.400000000001 14232.777777777797 
224.00667083693375 755.0 0.0 21.0 125.0 14154.199003161797 14078.251851851868 14232.777777777797 
225.00667083693375 767.0 0.0 23.0 125.0 14153.388346463531 14073.13333333335 14232.777777777797 
226.00667083693375 781.0 0.0 37.0 125.0 14152.875574110023 14102.11111111112 14232.777777777797 
227.00667083693375 801.0 0.0 37.0 125.0 14150.83415170225 13948.733333333344 14232.777777777797 
228.00667083693375 826.0 0.0 34.0 126.0 14148.586032407438 13926.022222222227 14232.777777777797 
229.00667083693375 850.0 0.0 26.0 126.0 14146.380172083362 13928.0 14232.777777777797 
230.00667083693375 865.0 0.0 36.0 125.0 14145.542814806957 14062.644444444439 14232.777777777797 
231.00667083693375 881.0 0.0 40.0 126.0 14144.24790517742 14016.05185185184 14232.777777777797 
232.00667083693375 910.0 0.0 23.0 126.0 14141.224907607126 13841.94814814816 14232.777777777797 
233.00667083693375 930.0 0.0 21.0 123.0 14141.029917790329 14121.725925925948 14232.777777777797 
234.00667083693375 937.0 0.0 42.0 123.0 14140.444729723551 14082.511111111091 14232.777777777797 
235.00182804350348 957.0 0.0 34.0 122.0 14137.67747598647 13864.940740740723 14232.777777777797 
236.00667083693375 984.0 0.0 22.0 122.0 14134.7894262687 13882.533333333322 14232.777777777797 
237.00539287166606 994.0 0.0 32.0 122.0 14134.456683103253 14085.622222222213 14232.777777777797 
238.00667083693375 1011.0 0.0 40.0 122.0 14132.659089278557 13952.992592592598 14232.777777777797 
239.00667083693375 1037.0 0.0 40.0 120.0 14129.32872060796 13799.622222222211 14232.777777777797 
240.00667083693375 1057.0 0.0 44.0 121.0 14127.565285253735 13952.985185185162 14232.777777777797 
241.00667083693375 1081.0 0.0 34.0 122.0 14124.379336104905 13808.970370370334 14232.777777777797 
242.00667083693375 1107.0 0.0 28.0 121.0 14122.47813533648 13934.259259259268 14232.777777777797 
243.00667083693375 1123.0 0.0 32.0 122.0 14121.331353983085 14007.799999999974 14232.777777777797 
244.00667083693375 1142.0 0.0 27.0 121.0 14119.057003406222 13893.896296296318 14232.777777777797 
245.00667083693375 1158.0 0.0 30.0 122.0 14117.748507446246 13988.207407407375 14232.777777777797 
246.00667083693375 1177.0 0.0 33.0 122.0 14116.359022371773 13978.799999999974 14232.777777777797 
247.00667083693375 1194.0 0.0 39.0 120.0 14114.983802518434 13978.83703703704 14232.777777777797 
248.00667083693375 1218.0 0.0 39.0 119.0 14113.01152004879 13917.755555555561 14232.777777777797 
249.00667083693375 1240.0 0.0 39.0 120.0 14109.775108551996 13789.370370370389 14232.777777777797 
250.00667083693375 1265.0 0.0 35.0 122.0 14108.175875984998 13949.851851851852 14232.777777777797 
251.00667083693375 1284.0 0.0 33.0 120.0 14106.11559870664 13902.148148148148 14232.777777777797 
252.00667083693375 1305.0 0.0 29.0 120.0 14104.283257534395 13922.88148148148 14232.777777777797 
253.00667083693375 1320.0 0.0 32.0 119.0 14103.153610144222 13991.318518518547 14232.777777777797 
254.00667083693375 1340.0 0.0 33.0 118.0 14100.450296264995 13832.822222222238 14232.777777777797 
255.00181958079534 1358.0 0.0 38.0 118.0 14099.119658700625 13938.488888888909 14232.777777777797 
256.0066708369337 1377.0 0.0 44.0 120.0 14097.146580554518 13947.85185185185 14232.777777777797 
257.0066708369337 1402.0 0.0 39.0 118.0 14093.478077711921 13730.296296296283 14232.777777777797 
258.0066708369337 1424.0 0.0 37.0 118.0 14090.9339636015 13839.066666666678 14232.777777777797 
259.0066708369337 1446.0 0.0 34.0 120.0 14088.912401743271 13888.777777777797 14232.777777777797 
260.0066708369337 1468.0 0.0 43.0 121.0 14087.521870318415 13949.859259259252 14232.777777777797 
261.0043075710071 1486.0 0.0 41.0 122.0 14086.358312507155 13943.607407407428 14232.777777777797 
262.0066708369337 1515.0 0.0 33.0 120.0 14082.779238432413 13825.466666666678 14232.777777777797 
263.0066708369337 1529.0 0.0 39.0 119.0 14081.129223825861 13917.777777777797 14232.777777777797 
264.0066708369337 1553.0 0.0 43.0 119.0 14080.024005661671 13970.607407407428 14232.777777777797 
265.0066708369337 1572.0 0.0 40.0 119.0 14076.816432271738 13759.266666666654 14232.777777777797 
266.0066708369337 1600.0 0.0 37.0 118.0 14074.314119800845 13826.585185185198 14232.777777777797 
267.0066708369337 1615.0 0.0 43.0 119.0 14072.510089713958 13893.911111111145 14232.777777777797 
268.0066708369337 1643.0 0.0 41.0 118.0 14068.994248076078 13720.925925925929 14232.777777777797 
269.0066708369337 1662.0 0.0 46.0 119.0 14067.89682411387 13959.251851851868 14232.777777777797 
270.0066708369337 1689.0 0.0 42.0 119.0 14064.427189206059 13720.933333333322 14232.777777777797 
271.00209814760706 1709.0 0.0 55.0 120.0 14062.35743714651 13832.851851851852 14232.777777777797 
272.0066708369337 1747.0 0.0 39.0 118.0 14058.3344125853 13666.977777777773 14232.777777777797 
273.0066708369337 1764.0 0.0 44.0 117.0 14056.099438829799 13834.837037037041 14232.777777777797 
274.0066708369337 1795.0 0.0 29.0 118.0 14054.156666663739 13861.82222222224 14232.777777777797 
275.0066708369337 1810.0 0.0 35.0 118.0 14052.886285182256 13927.11851851852 14232.777777777797 
276.0066708369337 1830.0 0.0 37.0 118.0 14051.59742233047 13924.0 14232.777777777797 
277.0066708369337 1851.0 0.0 33.0 118.0 14049.824411070107 13874.296296296281 14232.777777777797 
