#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T05:37+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 1.0 0.0 0.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 35.0 14231.350977777802 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 35.0 14231.49365777777 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 35.0 14231.622069777777 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 35.0 14231.737640577745 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 35.0 14230.0801728163 14215.162962962962 14232.777777777797 
23.011559271615067 2.0 0.0 0.0 35.0 14230.349933312451 14232.777777777797 14232.777777777797 
24.011559271615067 2.0 0.0 0.0 35.0 14230.592717758967 14232.777777777797 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 35.0 14230.811223760858 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 35.0 14231.007879162566 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 35.0 14231.18486902408 14232.777777777797 14232.777777777797 
28.011559271615067 2.0 0.0 1.0 35.0 14231.344159899449 14232.777777777797 14232.777777777797 
29.011559271615067 3.0 0.0 0.0 35.0 14229.726040205811 14215.162962962962 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 35.0 14230.031213963026 14232.777777777797 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 35.0 14230.305870344471 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 35.0 14230.553061087778 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 35.0 14230.77553275681 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 35.0 14230.97575725887 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 35.0 14231.155959310785 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 35.0 14231.31814115747 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 35.0 14231.464104819523 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 35.0 14231.595472115352 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 35.0 14229.952221200103 14215.162962962962 14232.777777777797 
40.01155927161507 4.0 0.0 0.0 35.0 14230.234776857875 14232.777777777797 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 35.0 14230.489076949838 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 35.0 14230.717947032632 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 35.0 14230.923930107176 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 35.0 14231.109314874197 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 35.0 14231.276161164576 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 35.0 14231.426322825871 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 35.0 14231.561468321064 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 35.0 14231.683099266753 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 35.0 14231.792567117873 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 35.0 14231.891088183858 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 35.0 14231.979757143243 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 35.0 14232.059559206686 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 35.0 14232.13138106381 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14232.19602073521 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14232.254196439491 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14232.306554573297 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14232.353676893734 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14232.396086982146 14232.777777777797 14232.777777777797 
