#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:08+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14229.430962962973 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14224.958561481502 14197.54814814815 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14225.740483111123 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14226.444212577786 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14227.077569097793 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14227.647589965809 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14228.160608746983 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14228.62232565007 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14229.037870862827 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14229.41186155432 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14229.74845317667 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14230.051385636794 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14230.324024850883 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14230.569400143562 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14230.790237906986 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14230.988991894075 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14229.40638900095 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14229.743527878649 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14230.046952868537 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14230.320035359471 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14230.56580960131 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14230.78700641897 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14230.986083554855 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14231.16525297713 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14231.326505457197 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14231.471632689267 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14231.602247198098 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14231.719800256082 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14231.82559800825 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14231.920815985206 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14232.006512164458 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14232.083638725775 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14232.153052630985 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14232.215525145682 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14232.271750408849 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14232.322353145744 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14230.606414127486 14215.162962962962 14232.777777777797 
52.004430720409374 4.0 0.0 1.0 35.0 14229.062069011052 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14227.672158406243 14215.162962962962 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14228.182720343397 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14226.88074460535 14215.162962962962 14232.777777777797 
56.004430720409374 5.0 0.0 1.0 35.0 14225.70896644112 14215.162962962962 14232.777777777797 
57.004430720409374 5.0 0.0 1.0 35.0 14224.654366093282 14215.162962962962 14232.777777777797 
58.004430720409374 5.0 0.0 1.0 35.0 14223.705225780273 14215.162962962962 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14224.612480979997 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14225.429010659791 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14226.163887371607 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14226.825276412193 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14227.420526548765 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14227.956251671649 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14228.438404282246 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14228.872341631824 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14229.262885246411 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14227.852893018073 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14228.345381494037 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14228.788621122423 14232.777777777797 14232.777777777797 
