#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:06+0000 #
#####################################################################
# longseed = 58.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007192415099988 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007192415099988 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.007192415099988 0.0 0.0 2.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
16.007192415099986 0.0 0.0 2.0 135.0 14227.691570370373 14212.037037037013 14232.777777777797 
17.007192415099986 0.0 0.0 3.0 135.0 14226.126117037024 14212.037037037013 14232.777777777797 
18.007192415099986 0.0 0.0 3.0 135.0 14224.404616444443 14208.911111111145 14232.777777777797 
19.007192415099986 0.0 0.0 3.0 135.0 14222.85526591111 14208.911111111145 14232.777777777797 
20.007192415099986 0.0 0.0 3.0 135.0 14221.460850431107 14208.911111111145 14232.777777777797 
21.007192415099986 0.0 0.0 3.0 134.0 14220.205876499116 14208.911111111145 14232.777777777797 
22.007192415099986 0.0 0.0 3.0 134.0 14219.076399960302 14208.911111111145 14232.777777777797 
23.007192415099986 0.0 0.0 3.0 133.0 14218.059871075362 14208.911111111145 14232.777777777797 
24.007192415099986 0.0 0.0 3.0 133.0 14217.144995078992 14208.911111111145 14232.777777777797 
25.007192415099986 0.0 0.0 3.0 133.0 14216.321606682202 14208.911111111145 14232.777777777797 
26.007192415099986 0.0 0.0 3.0 133.0 14215.580557125068 14208.911111111145 14232.777777777797 
27.007192415099986 0.0 0.0 3.0 133.0 14214.91361252368 14208.911111111145 14232.777777777797 
28.007192415099986 0.0 0.0 3.0 133.0 14214.31336238241 14208.911111111145 14232.777777777797 
29.007192415099986 0.0 0.0 4.0 133.0 14213.77313725526 14208.911111111145 14232.777777777797 
30.007192415099986 0.0 0.0 4.0 133.0 14212.974342048294 14205.785185185186 14232.777777777797 
31.007192415099986 0.0 0.0 4.0 133.0 14212.255426361997 14205.785185185186 14232.777777777797 
32.007192415099986 0.0 0.0 4.0 133.0 14211.608402244297 14205.785185185186 14232.777777777797 
33.007192415099986 0.0 0.0 4.0 133.0 14211.026080538382 14205.785185185186 14232.777777777797 
34.007192415099986 0.0 0.0 4.0 133.0 14210.501991003068 14205.785185185186 14232.777777777797 
35.007192415099986 0.0 0.0 4.0 132.0 14210.030310421289 14205.785185185186 14232.777777777797 
36.007192415099986 0.0 0.0 4.0 132.0 14209.605797897675 14205.785185185186 14232.777777777797 
37.007192415099986 0.0 0.0 4.0 132.0 14209.223736626414 14205.785185185186 14232.777777777797 
38.007192415099986 0.0 0.0 4.0 132.0 14208.879881482268 14205.785185185186 14232.777777777797 
39.007192415099986 0.0 0.0 4.0 132.0 14208.5704118526 14205.785185185186 14232.777777777797 
40.007192415099986 0.0 0.0 5.0 132.0 14208.291889185877 14205.785185185186 14232.777777777797 
41.007192415099986 0.0 0.0 5.0 132.0 14207.728626193182 14202.659259259277 14232.777777777797 
42.007192415099986 0.0 0.0 5.0 132.0 14207.221689499807 14202.659259259277 14232.777777777797 
43.007192415099986 0.0 0.0 5.0 132.0 14206.765446475754 14202.659259259277 14232.777777777797 
44.007192415099986 0.0 0.0 5.0 132.0 14206.354827754078 14202.659259259277 14232.777777777797 
45.007192415099986 0.0 0.0 5.0 132.0 14205.985270904608 14202.659259259277 14232.777777777797 
46.007192415099986 0.0 0.0 5.0 131.0 14205.652669740079 14202.659259259277 14232.777777777797 
47.007192415099986 0.0 0.0 5.0 131.0 14205.353328691972 14202.659259259277 14232.777777777797 
48.007192415099986 0.0 0.0 6.0 131.0 14205.083921748737 14202.659259259277 14232.777777777797 
49.007192415099986 0.0 0.0 6.0 131.0 14204.528862907182 14199.533333333318 14232.777777777797 
50.007192415099986 0.0 0.0 6.0 131.0 14204.029309949772 14199.533333333318 14232.777777777797 
51.007192415099986 0.0 0.0 6.0 131.0 14203.579712288154 14199.533333333318 14232.777777777797 
52.007192415099986 0.0 0.0 7.0 131.0 14203.175074392644 14199.533333333318 14232.777777777797 
53.007192415099986 0.0 0.0 7.0 131.0 14202.498307694144 14196.407407407401 14232.777777777797 
54.007192415099986 0.0 0.0 8.0 130.0 14201.889217665495 14196.407407407401 14232.777777777797 
55.007192415099986 0.0 0.0 9.0 130.0 14201.028444047057 14193.281481481483 14232.777777777797 
56.007192415099986 0.0 0.0 9.0 130.0 14199.941155197903 14190.155555555531 14232.777777777797 
57.007192415099986 0.0 0.0 9.0 130.0 14198.962595233674 14190.155555555531 14232.777777777797 
58.007192415099986 0.0 0.0 9.0 129.0 14198.081891265867 14190.155555555531 14232.777777777797 
59.007192415099986 0.0 0.0 9.0 129.0 14197.289257694849 14190.155555555531 14232.777777777797 
60.007192415099986 0.0 0.0 9.0 128.0 14196.575887480914 14190.155555555531 14232.777777777797 
61.007192415099986 0.0 0.0 9.0 127.0 14195.933854288347 14190.155555555531 14232.777777777797 
62.007192415099986 0.0 0.0 10.0 127.0 14195.356024415092 14190.155555555531 14232.777777777797 
63.007192415099986 0.0 0.0 10.0 127.0 14194.523384936549 14187.029629629666 14232.777777777797 
64.00719241509998 0.0 0.0 10.0 127.0 14193.774009405846 14187.029629629666 14232.777777777797 
65.00719241509998 0.0 0.0 10.0 127.0 14193.099571428213 14187.029629629666 14232.777777777797 
66.00719241509998 0.0 0.0 10.0 127.0 14192.492577248368 14187.029629629666 14232.777777777797 
67.00719241509998 0.0 0.0 10.0 127.0 14191.946282486491 14187.029629629666 14232.777777777797 
68.00719241509998 0.0 0.0 11.0 126.0 14191.454617200814 14187.029629629666 14232.777777777797 
69.00719241509998 0.0 0.0 11.0 126.0 14189.250636962197 14169.414814814798 14232.777777777797 
70.00719241509998 0.0 0.0 11.0 126.0 14187.267054747466 14169.414814814798 14232.777777777797 
71.00719241509998 0.0 0.0 11.0 126.0 14185.48183075419 14169.414814814798 14232.777777777797 
72.00719241509998 0.0 0.0 11.0 126.0 14183.87512916028 14169.414814814798 14232.777777777797 
73.00719241509998 0.0 0.0 11.0 126.0 14182.429097725695 14169.414814814798 14232.777777777797 
74.00719241509998 0.0 0.0 11.0 126.0 14181.12766943464 14169.414814814798 14232.777777777797 
75.00719241509998 0.0 0.0 11.0 126.0 14179.956383972642 14169.414814814798 14232.777777777797 
76.00719241509998 0.0 0.0 11.0 126.0 14178.902227056844 14169.414814814798 14232.777777777797 
77.00719241509998 0.0 0.0 11.0 126.0 14177.953485832679 14169.414814814798 14232.777777777797 
78.00719241509998 0.0 0.0 11.0 126.0 14177.0996187309 14169.414814814798 14232.777777777797 
79.00719241509998 0.0 0.0 11.0 126.0 14176.331138339272 14169.414814814798 14232.777777777797 
80.00719241509998 0.0 0.0 11.0 126.0 14175.639505986826 14169.414814814798 14232.777777777797 
81.00719241509998 0.0 0.0 11.0 126.0 14175.017036869609 14169.414814814798 14232.777777777797 
82.00719241509998 0.0 0.0 11.0 126.0 14174.456814664125 14169.414814814798 14232.777777777797 
83.00719241509998 0.0 0.0 11.0 126.0 14173.952614679196 14169.414814814798 14232.777777777797 
84.00719241509998 0.0 0.0 11.0 126.0 14173.498834692762 14169.414814814798 14232.777777777797 
85.00719241509998 0.0 0.0 11.0 126.0 14173.09043270498 14169.414814814798 14232.777777777797 
86.00719241509998 0.0 0.0 11.0 126.0 14172.722870915954 14169.414814814798 14232.777777777797 
87.00719241509998 0.0 0.0 11.0 126.0 14172.392065305843 14169.414814814798 14232.777777777797 
88.00719241509998 0.0 0.0 11.0 126.0 14172.094340256745 14169.414814814798 14232.777777777797 
89.00719241509998 0.0 0.0 11.0 126.0 14171.826387712576 14169.414814814798 14232.777777777797 
90.00719241509998 0.0 0.0 11.0 126.0 14171.585230422788 14169.414814814798 14232.777777777797 
91.00719241509998 0.0 0.0 11.0 126.0 14171.368188861974 14169.414814814798 14232.777777777797 
92.00719241509998 0.0 0.0 11.0 126.0 14171.172851457266 14169.414814814798 14232.777777777797 
93.00719241509998 0.0 0.0 11.0 126.0 14170.99704779301 14169.414814814798 14232.777777777797 
94.00719241509998 0.0 0.0 11.0 126.0 14170.838824495193 14169.414814814798 14232.777777777797 
95.00719241509998 1.0 0.0 10.0 126.0 14170.696423527155 14169.414814814798 14232.777777777797 
96.00719241509998 1.0 0.0 10.0 126.0 14172.329744137434 14187.029629629666 14232.777777777797 
97.00719241509998 1.0 0.0 10.0 126.0 14173.79973268663 14187.029629629666 14232.777777777797 
98.00719241509998 1.0 0.0 10.0 126.0 14175.122722380924 14187.029629629666 14232.777777777797 
99.00719241509998 1.0 0.0 10.0 126.0 14176.313413105787 14187.029629629666 14232.777777777797 
100.00719241509998 1.0 0.0 10.0 126.0 14177.38503475821 14187.029629629666 14232.777777777797 
101.00719241509998 1.0 0.0 10.0 126.0 14178.349494245307 14187.029629629666 14232.777777777797 
102.00719241509998 1.0 0.0 10.0 126.0 14179.217507783742 14187.029629629666 14232.777777777797 
103.00719241509998 1.0 0.0 10.0 126.0 14179.998719968327 14187.029629629666 14232.777777777797 
104.00719241509998 1.0 0.0 11.0 126.0 14180.70181093446 14187.029629629666 14232.777777777797 
105.00719241509998 1.0 0.0 11.0 126.0 14181.33459280399 14187.029629629666 14232.777777777797 
106.00719241509998 1.0 0.0 11.0 126.0 14180.142615005074 14169.414814814798 14232.777777777797 
107.00719241509998 2.0 0.0 10.0 126.0 14179.069834986065 14169.414814814798 14232.777777777797 
108.00719241509998 2.0 0.0 10.0 126.0 14179.865814450388 14187.029629629666 14232.777777777797 
109.00719241509998 2.0 0.0 11.0 126.0 14180.582195968303 14187.029629629666 14232.777777777797 
110.00719241509998 2.0 0.0 11.0 126.0 14180.914346741849 14183.903703703707 14232.777777777797 
111.00719241509998 2.0 0.0 11.0 126.0 14181.213282438075 14183.903703703707 14232.777777777797 
112.00719241509998 2.0 0.0 11.0 126.0 14181.482324564628 14183.903703703707 14232.777777777797 
113.00719241509998 2.0 0.0 12.0 126.0 14181.724462478533 14183.903703703707 14232.777777777797 
114.00719241509998 2.0 0.0 12.0 126.0 14180.180905119581 14166.288888888881 14232.777777777797 
115.00719241509998 2.0 0.0 12.0 125.0 14178.791703496485 14166.288888888881 14232.777777777797 
116.00719241509998 2.0 0.0 12.0 125.0 14177.541422035709 14166.288888888881 14232.777777777797 
117.00719241509998 2.0 0.0 12.0 125.0 14176.416168721034 14166.288888888881 14232.777777777797 
118.00719241509998 2.0 0.0 12.0 125.0 14175.403440737817 14166.288888888881 14232.777777777797 
119.00719241509998 2.0 0.0 12.0 125.0 14174.491985552933 14166.288888888881 14232.777777777797 
120.00719241509998 2.0 0.0 12.0 125.0 14173.671675886555 14166.288888888881 14232.777777777797 
121.00719241509998 2.0 0.0 12.0 125.0 14172.933397186767 14166.288888888881 14232.777777777797 
122.00719241509998 2.0 0.0 12.0 125.0 14172.268946356979 14166.288888888881 14232.777777777797 
123.00719241509998 2.0 0.0 12.0 125.0 14171.670940610202 14166.288888888881 14232.777777777797 
124.00719241509998 2.0 0.0 12.0 125.0 14171.132735438048 14166.288888888881 14232.777777777797 
125.00719241509998 2.0 0.0 12.0 125.0 14170.648350783114 14166.288888888881 14232.777777777797 
126.00719241509998 2.0 0.0 12.0 125.0 14170.212404593718 14166.288888888881 14232.777777777797 
127.00719241509998 2.0 0.0 13.0 125.0 14169.82005302323 14166.288888888881 14232.777777777797 
128.00719241509998 2.0 0.0 13.0 125.0 14169.154344017215 14163.162962962962 14232.777777777797 
129.00719241509998 2.0 0.0 13.0 125.0 14168.555205911773 14163.162962962962 14232.777777777797 
130.00719241509998 2.0 0.0 13.0 125.0 14168.015981616874 14163.162962962962 14232.777777777797 
131.00719241509998 2.0 0.0 13.0 125.0 14167.530679751499 14163.162962962962 14232.777777777797 
132.00719241509998 2.0 0.0 13.0 125.0 14167.093908072626 14163.162962962962 14232.777777777797 
133.00719241509998 2.0 0.0 13.0 124.0 14166.700813561674 14163.162962962962 14232.777777777797 
134.00719241509998 2.0 0.0 13.0 124.0 14166.34702850181 14163.162962962962 14232.777777777797 
135.00719241509998 2.0 0.0 13.0 124.0 14166.028621947951 14163.162962962962 14232.777777777797 
136.00719241509998 2.0 0.0 13.0 124.0 14165.74205604944 14163.162962962962 14232.777777777797 
137.00719241509998 2.0 0.0 13.0 124.0 14165.484146740797 14163.162962962962 14232.777777777797 
138.00719241509998 2.0 0.0 13.0 124.0 14165.252028362966 14163.162962962962 14232.777777777797 
139.00719241509998 2.0 0.0 13.0 124.0 14165.043121822975 14163.162962962962 14232.777777777797 
140.00719241509998 2.0 0.0 13.0 124.0 14164.855105936984 14163.162962962962 14232.777777777797 
141.00719241509998 2.0 0.0 13.0 124.0 14164.685891639594 14163.162962962962 14232.777777777797 
142.00719241509998 2.0 0.0 13.0 124.0 14164.533598771925 14163.162962962962 14232.777777777797 
