#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:38+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
29.000511981279782 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.458634116561 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.490548482689 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.51927141223 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.54512204873 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.568387621684 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.589326637242 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.608171751319 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.625132353967 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.640396896342 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.654134984485 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.666499263813 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.677627115181 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.687642181445 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.696655741105 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.704767944782 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.712068928064 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.718639813045 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.724553609527 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.729876026337 14232.777777777797 14232.777777777797 
53.000511981279786 4.0 0.0 0.0 135.0 14232.109481016289 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14232.17631069245 14232.777777777797 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14232.236457401 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.29058943866 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.339308272565 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.383155223108 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.422617478578 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.4581335085 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.490097935422 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.757384438177 14215.162962962962 14232.777777777797 
63.000511981279786 6.0 0.0 0.0 135.0 14230.646831179556 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.859925839366 14232.777777777797 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14231.051711033215 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14231.224317707654 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.37966371467 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.519475120987 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.645305386659 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.758552625772 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.860475140953 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.952205404665 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14232.03476264197 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14232.109064155582 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.175935517776 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.23611974378 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.29028554717 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.339034770235 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.382909071019 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.422395941672 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.457934125248 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.489918490508 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.518704419246 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.54461175513 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.567928357372 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.588913299434 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.60779974724 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.624797550327 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.64009557304 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.65386379355 14232.777777777797 14232.777777777797 
91.00051198127979 8.0 0.0 0.0 135.0 14232.041070006748 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14232.11474078389 14232.777777777797 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14232.18104448326 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14232.240717812723 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14232.294423809224 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14232.342759206085 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.624779581743 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.840079401349 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14231.033849238996 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14231.208242092875 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.365195661405 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.744972391538 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14230.048252930148 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.321205414919 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.566862651232 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.787954163845 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.986936525276 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 0.0 135.0 14231.16602065051 14232.777777777797 14232.777777777797 
109.00051198127979 10.0 0.0 1.0 135.0 14231.327196363245 14232.777777777797 14232.777777777797 
110.00051198127979 11.0 0.0 1.0 135.0 14231.159661912072 14229.651851851839 14232.777777777797 
111.00051198127979 12.0 0.0 0.0 135.0 14231.008880906085 14229.651851851839 14232.777777777797 
112.00051198127979 12.0 0.0 0.0 135.0 14231.185770593229 14232.777777777797 14232.777777777797 
113.00051198127979 12.0 0.0 0.0 135.0 14231.344971311668 14232.777777777797 14232.777777777797 
114.00051198127979 12.0 0.0 1.0 135.0 14231.488251958319 14232.777777777797 14232.777777777797 
115.00051198127979 13.0 0.0 0.0 135.0 14231.304611947673 14229.651851851839 14232.777777777797 
116.00051198127979 13.0 0.0 1.0 135.0 14231.451928530672 14232.777777777797 14232.777777777797 
117.00051198127979 14.0 0.0 0.0 135.0 14231.271920862762 14229.651851851839 14232.777777777797 
118.00051198127979 14.0 0.0 0.0 135.0 14231.422506554292 14232.777777777797 14232.777777777797 
119.00051198127979 14.0 0.0 0.0 135.0 14231.558033676663 14232.777777777797 14232.777777777797 
120.00051198127979 14.0 0.0 0.0 135.0 14231.680008086749 14232.777777777797 14232.777777777797 
121.00051198127979 14.0 0.0 0.0 135.0 14231.789785055822 14232.777777777797 14232.777777777797 
122.00051198127979 14.0 0.0 1.0 135.0 14231.888584328048 14232.777777777797 14232.777777777797 
123.00051198127979 15.0 0.0 0.0 135.0 14230.216022191524 14215.162962962962 14232.777777777797 
124.00051198127979 15.0 0.0 0.0 135.0 14230.47219775018 14232.777777777797 14232.777777777797 
125.00051198127979 15.0 0.0 0.0 135.0 14230.702755752905 14232.777777777797 14232.777777777797 
126.00051198127979 15.0 0.0 1.0 135.0 14230.910257955411 14232.777777777797 14232.777777777797 
127.00051198127979 16.0 0.0 0.0 135.0 14230.78441734506 14229.651851851839 14232.777777777797 
128.00051198127977 16.0 0.0 0.0 135.0 14230.983753388347 14232.777777777797 14232.777777777797 
129.00051198127977 16.0 0.0 0.0 135.0 14231.163155827264 14232.777777777797 14232.777777777797 
130.00051198127977 16.0 0.0 0.0 135.0 14231.324618022314 14232.777777777797 14232.777777777797 
131.00051198127977 16.0 0.0 0.0 135.0 14231.469933997887 14232.777777777797 14232.777777777797 
132.00051198127977 16.0 0.0 0.0 135.0 14231.600718375863 14232.777777777797 14232.777777777797 
133.00051198127977 16.0 0.0 1.0 135.0 14231.718424316063 14232.777777777797 14232.777777777797 
134.00051198127977 17.0 0.0 0.0 135.0 14231.51176706966 14229.651851851839 14232.777777777797 
135.00051198127977 17.0 0.0 0.0 135.0 14231.63836814045 14232.777777777797 14232.777777777797 
136.00051198127977 17.0 0.0 0.0 135.0 14231.752309104168 14232.777777777797 14232.777777777797 
137.00051198127977 17.0 0.0 0.0 135.0 14231.854855971525 14232.777777777797 14232.777777777797 
138.00051198127977 17.0 0.0 0.0 135.0 14231.947148152161 14232.777777777797 14232.777777777797 
139.00051198127977 17.0 0.0 1.0 135.0 14232.03021111473 14232.777777777797 14232.777777777797 
140.00051198127977 18.0 0.0 0.0 135.0 14231.792375188455 14229.651851851839 14232.777777777797 
141.00051198127977 18.0 0.0 0.0 135.0 14231.890915447359 14232.777777777797 14232.777777777797 
142.00051198127977 18.0 0.0 0.0 135.0 14231.979601680425 14232.777777777797 14232.777777777797 
143.00051198127977 18.0 0.0 0.0 135.0 14232.059419290137 14232.777777777797 14232.777777777797 
144.00051198127977 18.0 0.0 0.0 135.0 14232.131255138918 14232.777777777797 14232.777777777797 
145.00051198127977 18.0 0.0 1.0 135.0 14232.195907402807 14232.777777777797 14232.777777777797 
146.00051198127977 19.0 0.0 0.0 135.0 14231.941501847705 14229.651851851839 14232.777777777797 
147.00051198127977 19.0 0.0 0.0 135.0 14232.025129440712 14232.777777777797 14232.777777777797 
148.00051198127977 19.0 0.0 0.0 135.0 14232.100394274417 14232.777777777797 14232.777777777797 
149.00051198127977 19.0 0.0 0.0 135.0 14232.16813262476 14232.777777777797 14232.777777777797 
150.00051198127977 19.0 0.0 1.0 135.0 14232.229097140073 14232.777777777797 14232.777777777797 
151.00051198127977 20.0 0.0 0.0 135.0 14231.971372611242 14229.651851851839 14232.777777777797 
152.00051198127977 20.0 0.0 0.0 135.0 14232.052013127917 14232.777777777797 14232.777777777797 
153.00051198127977 20.0 0.0 0.0 135.0 14232.12458959286 14232.777777777797 14232.777777777797 
154.00051198127977 20.0 0.0 0.0 135.0 14232.18990841138 14232.777777777797 14232.777777777797 
155.00051198127977 20.0 0.0 0.0 135.0 14232.248695348013 14232.777777777797 14232.777777777797 
156.00051198127977 20.0 0.0 0.0 135.0 14232.301603590982 14232.777777777797 14232.777777777797 
157.00051198127977 20.0 0.0 0.0 135.0 14232.34922100966 14232.777777777797 14232.777777777797 
158.00051198127977 20.0 0.0 0.0 135.0 14232.392076686467 14232.777777777797 14232.777777777797 
159.00051198127977 20.0 0.0 0.0 135.0 14232.430646795608 14232.777777777797 14232.777777777797 
160.00051198127977 20.0 0.0 0.0 135.0 14232.465359893808 14232.777777777797 14232.777777777797 
161.00051198127977 20.0 0.0 0.0 135.0 14232.49660168225 14232.777777777797 14232.777777777797 
162.00051198127977 20.0 0.0 0.0 135.0 14232.524719291774 14232.777777777797 14232.777777777797 
163.00051198127977 20.0 0.0 0.0 135.0 14232.550025140365 14232.777777777797 14232.777777777797 
164.00051198127977 20.0 0.0 0.0 135.0 14232.572800404092 14232.777777777797 14232.777777777797 
165.00051198127977 20.0 0.0 2.0 135.0 14232.593298141494 14232.777777777797 14232.777777777797 
166.00051198127977 22.0 0.0 0.0 135.0 14231.986560919922 14226.525925925918 14232.777777777797 
167.00051198127977 22.0 0.0 0.0 135.0 14232.065682605726 14232.777777777797 14232.777777777797 
168.00051198127977 22.0 0.0 0.0 135.0 14232.136892122924 14232.777777777797 14232.777777777797 
169.00051198127977 22.0 0.0 0.0 135.0 14232.200980688382 14232.777777777797 14232.777777777797 
170.00051198127977 22.0 0.0 1.0 135.0 14232.258660397343 14232.777777777797 14232.777777777797 
171.00051198127977 23.0 0.0 0.0 135.0 14231.997979542792 14229.651851851839 14232.777777777797 
172.00051198127977 23.0 0.0 0.0 135.0 14232.075959366299 14232.777777777797 14232.777777777797 
173.00051198127977 23.0 0.0 0.0 135.0 14232.146141207428 14232.777777777797 14232.777777777797 
174.00051198127977 23.0 0.0 0.0 135.0 14232.20930486445 14232.777777777797 14232.777777777797 
175.00051198127977 23.0 0.0 0.0 135.0 14232.266152155795 14232.777777777797 14232.777777777797 
176.00051198127977 23.0 0.0 0.0 135.0 14232.317314718006 14232.777777777797 14232.777777777797 
177.00051198127977 23.0 0.0 0.0 135.0 14232.363361023978 14232.777777777797 14232.777777777797 
178.00051198127977 23.0 0.0 0.0 135.0 14232.40480269937 14232.777777777797 14232.777777777797 
179.00051198127977 23.0 0.0 0.0 135.0 14232.442100207207 14232.777777777797 14232.777777777797 
180.00051198127977 23.0 0.0 0.0 135.0 14232.475667964283 14232.777777777797 14232.777777777797 
181.00051198127977 23.0 0.0 0.0 135.0 14232.505878945625 14232.777777777797 14232.777777777797 
182.00051198127977 23.0 0.0 0.0 135.0 14232.533068828823 14232.777777777797 14232.777777777797 
183.00051198127977 23.0 0.0 0.0 135.0 14232.55753972372 14232.777777777797 14232.777777777797 
184.00051198127977 23.0 0.0 0.0 135.0 14232.579563529118 14232.777777777797 14232.777777777797 
185.00051198127977 23.0 0.0 1.0 135.0 14232.599384954014 14232.777777777797 14232.777777777797 
186.00051198127977 24.0 0.0 0.0 135.0 14232.304631643781 14229.651851851839 14232.777777777797 
187.00051198127977 24.0 0.0 0.0 135.0 14232.351946257164 14232.777777777797 14232.777777777797 
188.00051198127977 24.0 0.0 0.0 135.0 14232.39452940924 14232.777777777797 14232.777777777797 
189.00051198127977 24.0 0.0 0.0 135.0 14232.432854246075 14232.777777777797 14232.777777777797 
190.00051198127977 24.0 0.0 0.0 135.0 14232.46734659927 14232.777777777797 14232.777777777797 
191.00051198127977 24.0 0.0 0.0 135.0 14232.498389717113 14232.777777777797 14232.777777777797 
192.00051198127977 24.0 0.0 0.0 135.0 14232.52632852318 14232.777777777797 14232.777777777797 
193.00051198127977 24.0 0.0 0.0 135.0 14232.551473448626 14232.777777777797 14232.777777777797 
194.00051198127977 24.0 0.0 1.0 135.0 14232.574103881529 14232.777777777797 14232.777777777797 
195.00051198127977 25.0 0.0 0.0 135.0 14232.28187867858 14229.651851851839 14232.777777777797 
196.00051198127977 25.0 0.0 0.0 135.0 14232.331468588498 14232.777777777797 14232.777777777797 
197.00051198127977 25.0 0.0 0.0 135.0 14232.376099507443 14232.777777777797 14232.777777777797 
198.00051198127977 25.0 0.0 0.0 135.0 14232.416267334454 14232.777777777797 14232.777777777797 
199.00051198127977 25.0 0.0 1.0 135.0 14232.452418378807 14232.777777777797 14232.777777777797 
200.00051198127977 26.0 0.0 1.0 135.0 14232.172361726103 14229.651851851839 14232.777777777797 
201.00051198127977 27.0 0.0 0.0 135.0 14231.920310738651 14229.651851851839 14232.777777777797 
202.00051198127977 27.0 0.0 0.0 135.0 14232.006057442562 14232.777777777797 14232.777777777797 
203.00051198127977 27.0 0.0 1.0 135.0 14232.083229476097 14232.777777777797 14232.777777777797 
204.00051198127977 28.0 0.0 0.0 135.0 14231.840091713666 14229.651851851839 14232.777777777797 
205.00051198127977 28.0 0.0 0.0 135.0 14231.933860320069 14232.777777777797 14232.777777777797 
206.00051198127977 28.0 0.0 0.0 135.0 14232.018252065849 14232.777777777797 14232.777777777797 
207.00051198127977 28.0 0.0 0.0 135.0 14232.094204637053 14232.777777777797 14232.777777777797 
208.00051198127977 28.0 0.0 0.0 135.0 14232.16256195112 14232.777777777797 14232.777777777797 
209.00051198127977 28.0 0.0 0.0 135.0 14232.224083533807 14232.777777777797 14232.777777777797 
210.00051198127977 28.0 0.0 1.0 135.0 14232.27945295821 14232.777777777797 14232.777777777797 
211.00051198127977 29.0 0.0 0.0 135.0 14232.016692847556 14229.651851851839 14232.777777777797 
212.00051198127977 29.0 0.0 0.0 135.0 14232.092801340556 14232.777777777797 14232.777777777797 
213.00051198127977 29.0 0.0 0.0 135.0 14232.161298984307 14232.777777777797 14232.777777777797 
214.00051198127977 29.0 0.0 0.0 135.0 14232.222946863654 14232.777777777797 14232.777777777797 
215.00051198127977 29.0 0.0 0.0 135.0 14232.278429955084 14232.777777777797 14232.777777777797 
216.00051198127977 29.0 0.0 0.0 135.0 14232.328364737328 14232.777777777797 14232.777777777797 
217.00051198127977 29.0 0.0 1.0 135.0 14232.373306041389 14232.777777777797 14232.777777777797 
218.00051198127977 30.0 0.0 1.0 135.0 14230.65227173353 14215.162962962962 14232.777777777797 
219.00051198127977 31.0 0.0 0.0 135.0 14230.55222974539 14229.651851851839 14232.777777777797 
220.00051198127977 31.0 0.0 1.0 135.0 14230.774784548612 14232.777777777797 14232.777777777797 
221.00051198127977 32.0 0.0 1.0 135.0 14230.662491278914 14229.651851851839 14232.777777777797 
222.00051198127977 33.0 0.0 0.0 135.0 14230.561427336239 14229.651851851839 14232.777777777797 
223.00051198127977 33.0 0.0 0.0 135.0 14230.783062380391 14232.777777777797 14232.777777777797 
224.00051198127977 33.0 0.0 0.0 135.0 14230.982533920132 14232.777777777797 14232.777777777797 
225.00051198127977 33.0 0.0 0.0 135.0 14231.162058305865 14232.777777777797 14232.777777777797 
226.00051198127977 33.0 0.0 0.0 135.0 14231.323630253064 14232.777777777797 14232.777777777797 
227.00051198127977 33.0 0.0 0.0 135.0 14231.469045005566 14232.777777777797 14232.777777777797 
228.00051198127977 33.0 0.0 1.0 135.0 14231.59991828274 14232.777777777797 14232.777777777797 
229.00051198127977 34.0 0.0 0.0 135.0 14231.405111639673 14229.651851851839 14232.777777777797 
230.00051198127977 34.0 0.0 0.0 135.0 14231.542378253462 14232.777777777797 14232.777777777797 
231.00051198127977 34.0 0.0 0.0 135.0 14231.66591820594 14232.777777777797 14232.777777777797 
232.00051198127977 34.0 0.0 1.0 135.0 14231.777104163117 14232.777777777797 14232.777777777797 
233.00051198127977 35.0 0.0 0.0 135.0 14231.564578931957 14229.651851851839 14232.777777777797 
234.00051198127977 35.0 0.0 1.0 135.0 14231.685898816571 14232.777777777797 14232.777777777797 
235.00051198127977 36.0 0.0 0.0 135.0 14231.482494120084 14229.651851851839 14232.777777777797 
