#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T09:47+0000 #
#####################################################################
# longseed = 54.0, meanTaskSize = 10000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005739175135343 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005739175135343 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.005739175135343 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.005739175135343 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
17.005739175135343 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.005739175135343 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.005739175135343 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
20.005739175135343 0.0 0.0 1.0 134.0 14231.146972531862 14229.651851851839 14232.777777777797 
21.005739175135343 0.0 0.0 2.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
22.005739175135343 0.0 0.0 2.0 134.0 14230.550307010053 14226.525925925918 14232.777777777797 
23.005739175135343 0.0 0.0 2.0 134.0 14230.147868901646 14226.525925925918 14232.777777777797 
24.005739175135343 0.0 0.0 2.0 134.0 14229.785674604049 14226.525925925918 14232.777777777797 
25.005739175135343 0.0 0.0 2.0 134.0 14229.459699736286 14226.525925925918 14232.777777777797 
26.005739175135343 0.0 0.0 2.0 134.0 14229.166322355217 14226.525925925918 14232.777777777797 
27.005739175135343 0.0 0.0 2.0 133.0 14228.902282712308 14226.525925925918 14232.777777777797 
28.005739175135343 0.0 0.0 2.0 133.0 14228.664647033649 14226.525925925918 14232.777777777797 
29.005739175135343 0.0 0.0 2.0 133.0 14228.450774922885 14226.525925925918 14232.777777777797 
30.005739175135343 0.0 0.0 3.0 133.0 14228.258290023206 14226.525925925918 14232.777777777797 
31.005739175135343 0.0 0.0 4.0 133.0 14227.77246102088 14223.400000000001 14232.777777777797 
32.005739175135346 0.0 0.0 4.0 133.0 14227.02262232621 14220.274074074052 14232.777777777797 
33.005739175135346 0.0 0.0 4.0 133.0 14226.347767500976 14220.274074074052 14232.777777777797 
34.005739175135346 0.0 0.0 4.0 133.0 14225.740398158274 14220.274074074052 14232.777777777797 
35.005739175135346 0.0 0.0 4.0 133.0 14225.193765749837 14220.274074074052 14232.777777777797 
