#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:05+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1600.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 134.0 14231.839999999998 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 134.0 14231.183555555575 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 134.0 14230.724044444443 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 134.0 14230.40238666667 14229.651851851839 14232.777777777797 
18.00178264069408 0.0 0.0 2.0 134.0 14224.892781777782 14212.037037037013 14232.777777777797 
19.00178264069408 0.0 0.0 2.0 134.0 14221.036058355538 14212.037037037013 14232.777777777797 
20.00178264069408 0.0 0.0 2.0 134.0 14218.336351960019 14212.037037037013 14232.777777777797 
21.00178264069408 0.0 0.0 2.0 134.0 14216.446557483077 14212.037037037013 14232.777777777797 
22.00178264069408 0.0 0.0 3.0 134.0 14215.12370134929 14212.037037037013 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 133.0 14213.259924277845 14208.911111111145 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 132.0 14216.301946994494 14223.400000000001 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 132.0 14218.431362896132 14223.400000000001 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 132.0 14219.921954027297 14223.400000000001 14232.777777777797 
27.00178264069408 1.0 0.0 3.0 132.0 14220.965367819112 14223.400000000001 14232.777777777797 
28.00178264069408 1.0 0.0 4.0 132.0 14221.695757473393 14223.400000000001 14232.777777777797 
29.00178264069408 1.0 0.0 4.0 131.0 14221.269252453569 14220.274074074052 14232.777777777797 
30.00178264069408 1.0 0.0 4.0 131.0 14220.970698939736 14220.274074074052 14232.777777777797 
31.00178264069408 1.0 0.0 4.0 131.0 14220.76171148003 14220.274074074052 14232.777777777797 
32.00178264069408 1.0 0.0 4.0 131.0 14220.61542025826 14220.274074074052 14232.777777777797 
33.00178264069408 1.0 0.0 4.0 131.0 14220.513016403016 14220.274074074052 14232.777777777797 
34.00178264069408 1.0 0.0 4.0 131.0 14220.44133370432 14220.274074074052 14232.777777777797 
35.00178264069408 1.0 0.0 4.0 131.0 14220.391155815265 14220.274074074052 14232.777777777797 
36.00178264069408 1.0 0.0 5.0 131.0 14220.356031292893 14220.274074074052 14232.777777777797 
37.00178264069408 1.0 0.0 5.0 130.0 14219.393666349466 14217.14814814815 14232.777777777797 
38.00178264069408 1.0 0.0 5.0 130.0 14218.720010889072 14217.14814814815 14232.777777777797 
39.00178264069408 1.0 0.0 5.0 130.0 14218.248452066779 14217.14814814815 14232.777777777797 
40.00178264069408 1.0 0.0 5.0 130.0 14217.918360891199 14217.14814814815 14232.777777777797 
41.00178264069408 1.0 0.0 5.0 130.0 14217.687297068274 14217.14814814815 14232.777777777797 
42.00178264069408 1.0 0.0 5.0 130.0 14217.525552392248 14217.14814814815 14232.777777777797 
43.00178264069408 1.0 0.0 5.0 130.0 14217.412331119012 14217.14814814815 14232.777777777797 
44.00178264069408 1.0 0.0 5.0 130.0 14217.333076227747 14217.14814814815 14232.777777777797 
45.00178264069408 1.0 0.0 5.0 130.0 14217.277597803884 14217.14814814815 14232.777777777797 
46.00178264069408 2.0 0.0 4.0 130.0 14217.238762907162 14217.14814814815 14232.777777777797 
