#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T11:06+0000 #
#####################################################################
# longseed = 38.0, meanTaskSize = 1000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0128176372316882 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.012817637231688 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.012817637231688 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
27.012817637231688 0.0 0.0 1.0 135.0 14229.43096296297 14215.162962962962 14232.777777777797 
28.012817637231688 0.0 0.0 2.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
29.012817637231688 0.0 0.0 2.0 135.0 14226.407450370378 14212.037037037013 14232.777777777797 
30.012817637231688 1.0 0.0 1.0 135.0 14224.970409037014 14212.037037037013 14232.777777777797 
31.012817637231688 1.0 0.0 2.0 135.0 14225.438553318514 14229.651851851839 14232.777777777797 
32.01281763723169 1.0 0.0 2.0 135.0 14225.54729057926 14226.525925925918 14232.777777777797 
33.01281763723169 1.0 0.0 3.0 135.0 14225.645154113954 14226.525925925918 14232.777777777797 
34.01281763723169 1.0 0.0 3.0 134.0 14223.971749813623 14208.911111111145 14232.777777777797 
35.01281763723169 1.0 0.0 3.0 134.0 14222.465685943404 14208.911111111145 14232.777777777797 
36.01281763723169 1.0 0.0 3.0 134.0 14221.110228460167 14208.911111111145 14232.777777777797 
37.01281763723169 1.0 0.0 3.0 133.0 14219.89031672527 14208.911111111145 14232.777777777797 
38.01281763723169 1.0 0.0 4.0 133.0 14218.792396163866 14208.911111111145 14232.777777777797 
39.01281763723169 1.0 0.0 4.0 133.0 14217.491675065976 14205.785185185186 14232.777777777797 
40.01281763723169 2.0 0.0 3.0 133.0 14216.321026077898 14205.785185185186 14232.777777777797 
41.01281763723169 2.0 0.0 3.0 133.0 14217.028923470136 14223.400000000001 14232.777777777797 
42.01281763723169 2.0 0.0 3.0 133.0 14217.666031123075 14223.400000000001 14232.777777777797 
43.01281763723169 3.0 0.0 2.0 133.0 14218.239428010802 14223.400000000001 14232.777777777797 
44.01281763723169 3.0 0.0 2.0 132.0 14219.068077802316 14226.525925925918 14232.777777777797 
45.01281763723169 3.0 0.0 2.0 132.0 14219.813862614672 14226.525925925918 14232.777777777797 
46.01281763723169 3.0 0.0 2.0 132.0 14220.485068945807 14226.525925925918 14232.777777777797 
47.01281763723169 3.0 0.0 2.0 132.0 14221.08915464381 14226.525925925918 14232.777777777797 
48.01281763723169 3.0 0.0 2.0 133.0 14221.632831772018 14226.525925925918 14232.777777777797 
49.01281763723169 3.0 0.0 2.0 133.0 14222.122141187412 14226.525925925918 14232.777777777797 
50.01281763723169 3.0 0.0 2.0 133.0 14222.562519661273 14226.525925925918 14232.777777777797 
51.01281763723169 3.0 0.0 2.0 133.0 14222.958860287754 14226.525925925918 14232.777777777797 
52.01281763723169 3.0 0.0 2.0 133.0 14223.315566851561 14226.525925925918 14232.777777777797 
53.01281763723169 3.0 0.0 2.0 133.0 14223.636602758983 14226.525925925918 14232.777777777797 
54.01281763723169 3.0 0.0 2.0 133.0 14223.925535075678 14226.525925925918 14232.777777777797 
55.01281763723169 3.0 0.0 2.0 133.0 14224.185574160729 14226.525925925918 14232.777777777797 
56.01281763723169 3.0 0.0 3.0 133.0 14224.419609337241 14226.525925925918 14232.777777777797 
57.01281763723169 3.0 0.0 3.0 133.0 14222.868759514617 14208.911111111145 14232.777777777797 
