#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:06+0000 #
#####################################################################
# longseed = 4.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
41.00667083693375 5.0 0.0 0.0 134.0 14227.886543475322 14232.777777777797 14232.777777777797 
42.00667083693375 5.0 0.0 0.0 135.0 14228.37566690557 14232.777777777797 14232.777777777797 
43.00667083693375 5.0 0.0 0.0 135.0 14228.815877992778 14232.777777777797 14232.777777777797 
44.00667083693375 5.0 0.0 0.0 135.0 14229.212067971317 14232.777777777797 14232.777777777797 
45.00667083693375 5.0 0.0 0.0 135.0 14229.568638951909 14232.777777777797 14232.777777777797 
46.00667083693375 5.0 0.0 0.0 135.0 14229.889552834522 14232.777777777797 14232.777777777797 
47.00667083693375 5.0 0.0 0.0 135.0 14230.178375328822 14232.777777777797 14232.777777777797 
48.00667083693375 5.0 0.0 0.0 135.0 14230.438315573727 14232.777777777797 14232.777777777797 
49.00667083693375 5.0 0.0 0.0 135.0 14230.67226179417 14232.777777777797 14232.777777777797 
50.00667083693375 5.0 0.0 0.0 135.0 14230.8828133925 14232.777777777797 14232.777777777797 
51.00667083693375 5.0 0.0 0.0 135.0 14231.07230983105 14232.777777777797 14232.777777777797 
52.00667083693375 5.0 0.0 0.0 135.0 14231.242856625713 14232.777777777797 14232.777777777797 
53.00667083693375 5.0 0.0 0.0 135.0 14231.396348740924 14232.777777777797 14232.777777777797 
54.00667083693375 5.0 0.0 0.0 135.0 14231.53449164459 14232.777777777797 14232.777777777797 
55.00667083693375 5.0 0.0 0.0 135.0 14231.658820257928 14232.777777777797 14232.777777777797 
56.00667083693375 5.0 0.0 0.0 135.0 14231.770716009914 14232.777777777797 14232.777777777797 
57.00667083693375 5.0 0.0 0.0 135.0 14231.871422186674 14232.777777777797 14232.777777777797 
58.00667083693375 5.0 0.0 0.0 135.0 14231.962057745812 14232.777777777797 14232.777777777797 
59.00667083693375 5.0 0.0 0.0 135.0 14232.043629749012 14232.777777777797 14232.777777777797 
60.00667083693375 5.0 0.0 0.0 135.0 14232.117044551893 14232.777777777797 14232.777777777797 
61.00667083693375 5.0 0.0 0.0 135.0 14232.183117874485 14232.777777777797 14232.777777777797 
62.00667083693375 5.0 0.0 0.0 135.0 14232.242583864778 14232.777777777797 14232.777777777797 
63.00667083693375 5.0 0.0 0.0 135.0 14232.296103256118 14232.777777777797 14232.777777777797 
64.00667083693375 5.0 0.0 1.0 135.0 14232.344270708258 14232.777777777797 14232.777777777797 
65.00667083693375 5.0 0.0 1.0 135.0 14232.075028822632 14229.651851851839 14232.777777777797 
66.00667083693375 5.0 0.0 1.0 135.0 14231.832711125577 14229.651851851839 14232.777777777797 
67.00667083693375 5.0 0.0 1.0 135.0 14231.614625198192 14229.651851851839 14232.777777777797 
68.00667083693375 5.0 0.0 1.0 135.0 14231.418347863533 14229.651851851839 14232.777777777797 
69.00667083693375 5.0 0.0 1.0 135.0 14231.241698262376 14229.651851851839 14232.777777777797 
70.00667083693375 5.0 0.0 1.0 134.0 14231.082713621317 14229.651851851839 14232.777777777797 
71.00667083693375 5.0 0.0 1.0 134.0 14230.939627444379 14229.651851851839 14232.777777777797 
72.00667083693375 5.0 0.0 2.0 134.0 14230.810849885112 14229.651851851839 14232.777777777797 
73.00667083693375 5.0 0.0 2.0 134.0 14230.382357489185 14226.525925925918 14232.777777777797 
74.00667083693375 5.0 0.0 2.0 134.0 14229.996714332896 14226.525925925918 14232.777777777797 
75.00667083693375 5.0 0.0 2.0 134.0 14229.649635492213 14226.525925925918 14232.777777777797 
76.00667083693375 5.0 0.0 2.0 134.0 14229.337264535552 14226.525925925918 14232.777777777797 
77.00667083693375 5.0 0.0 2.0 134.0 14229.056130674593 14226.525925925918 14232.777777777797 
78.00667083693375 5.0 0.0 2.0 133.0 14228.80311019971 14226.525925925918 14232.777777777797 
79.00667083693375 5.0 0.0 2.0 133.0 14228.575391772343 14226.525925925918 14232.777777777797 
80.00667083693375 6.0 0.0 1.0 133.0 14228.370445187722 14226.525925925918 14232.777777777797 
81.00667083693375 6.0 0.0 2.0 133.0 14228.49858585412 14229.651851851839 14232.777777777797 
82.00667083693375 6.0 0.0 2.0 133.0 14228.301319861286 14226.525925925918 14232.777777777797 
83.00667083693375 6.0 0.0 2.0 134.0 14228.123780467748 14226.525925925918 14232.777777777797 
84.00667083693375 6.0 0.0 2.0 134.0 14227.963995013557 14226.525925925918 14232.777777777797 
85.00667083693375 7.0 0.0 1.0 134.0 14227.820188104812 14226.525925925918 14232.777777777797 
86.00667083693375 7.0 0.0 1.0 134.0 14228.003354479493 14229.651851851839 14232.777777777797 
87.00667083693375 7.0 0.0 1.0 133.0 14228.168204216749 14229.651851851839 14232.777777777797 
88.00667083693375 7.0 0.0 2.0 133.0 14228.316568980279 14229.651851851839 14232.777777777797 
89.00667083693375 7.0 0.0 2.0 133.0 14228.137504674834 14226.525925925918 14232.777777777797 
90.00667083693375 8.0 0.0 1.0 133.0 14227.976346799931 14226.525925925918 14232.777777777797 
91.00667083693375 8.0 0.0 1.0 133.0 14228.14389730511 14229.651851851839 14232.777777777797 
92.00667083693375 8.0 0.0 1.0 134.0 14228.294692759806 14229.651851851839 14232.777777777797 
93.00667083693375 8.0 0.0 1.0 134.0 14228.430408668999 14229.651851851839 14232.777777777797 
94.00667083693375 8.0 0.0 1.0 134.0 14228.552552987298 14229.651851851839 14232.777777777797 
95.00667083693375 8.0 0.0 1.0 134.0 14228.66248287373 14229.651851851839 14232.777777777797 
96.00667083693375 8.0 0.0 1.0 134.0 14228.761419771563 14229.651851851839 14232.777777777797 
97.00667083693375 8.0 0.0 1.0 134.0 14228.850462979559 14229.651851851839 14232.777777777797 
98.00667083693375 9.0 0.0 0.0 134.0 14228.930601866805 14229.651851851839 14232.777777777797 
99.00667083693375 9.0 0.0 0.0 134.0 14229.315319457892 14232.777777777797 14232.777777777797 
100.00667083693375 9.0 0.0 0.0 134.0 14229.661565289887 14232.777777777797 14232.777777777797 
101.00667083693375 9.0 0.0 0.0 134.0 14229.973186538675 14232.777777777797 14232.777777777797 
102.00667083693375 9.0 0.0 0.0 135.0 14230.253645662593 14232.777777777797 14232.777777777797 
103.00667083693375 9.0 0.0 0.0 135.0 14230.50605887413 14232.777777777797 14232.777777777797 
104.00667083693375 9.0 0.0 0.0 135.0 14230.733230764461 14232.777777777797 14232.777777777797 
105.00667083693375 9.0 0.0 0.0 135.0 14230.937685465802 14232.777777777797 14232.777777777797 
106.00667083693375 9.0 0.0 0.0 135.0 14231.121694697005 14232.777777777797 14232.777777777797 
107.00667083693375 9.0 0.0 0.0 135.0 14231.287303005061 14232.777777777797 14232.777777777797 
108.00667083693375 9.0 0.0 0.0 135.0 14231.436350482347 14232.777777777797 14232.777777777797 
109.00667083693375 9.0 0.0 0.0 135.0 14231.570493211895 14232.777777777797 14232.777777777797 
110.00667083693375 9.0 0.0 0.0 135.0 14231.69122166849 14232.777777777797 14232.777777777797 
111.00667083693375 9.0 0.0 0.0 135.0 14231.799877279394 14232.777777777797 14232.777777777797 
112.00667083693375 9.0 0.0 0.0 135.0 14231.897667329225 14232.777777777797 14232.777777777797 
113.00667083693375 9.0 0.0 0.0 135.0 14231.985678374118 14232.777777777797 14232.777777777797 
114.00667083693375 9.0 0.0 0.0 135.0 14232.064888314455 14232.777777777797 14232.777777777797 
115.00667083693375 9.0 0.0 0.0 135.0 14232.136177260796 14232.777777777797 14232.777777777797 
116.00667083693375 9.0 0.0 0.0 135.0 14232.200337312499 14232.777777777797 14232.777777777797 
117.00667083693375 9.0 0.0 0.0 135.0 14232.258081359034 14232.777777777797 14232.777777777797 
118.00667083693375 9.0 0.0 0.0 135.0 14232.310051000894 14232.777777777797 14232.777777777797 
119.00667083693375 9.0 0.0 0.0 135.0 14232.356823678583 14232.777777777797 14232.777777777797 
120.00667083693375 9.0 0.0 0.0 135.0 14232.398919088488 14232.777777777797 14232.777777777797 
121.00667083693375 9.0 0.0 0.0 135.0 14232.436804957419 14232.777777777797 14232.777777777797 
122.00667083693375 9.0 0.0 0.0 135.0 14232.470902239485 14232.777777777797 14232.777777777797 
123.00667083693375 9.0 0.0 0.0 135.0 14232.501589793332 14232.777777777797 14232.777777777797 
124.00667083693375 9.0 0.0 0.0 135.0 14232.529208591744 14232.777777777797 14232.777777777797 
125.00667083693375 9.0 0.0 1.0 135.0 14232.554065510325 14232.777777777797 14232.777777777797 
126.00667083693375 9.0 0.0 1.0 135.0 14232.263844144478 14229.651851851839 14232.777777777797 
127.00667083693375 9.0 0.0 1.0 135.0 14232.002644915245 14229.651851851839 14232.777777777797 
128.00667083693375 9.0 0.0 1.0 135.0 14231.767565608896 14229.651851851839 14232.777777777797 
129.00667083693375 9.0 0.0 1.0 135.0 14231.555994233193 14229.651851851839 14232.777777777797 
130.00667083693375 9.0 0.0 1.0 135.0 14231.36557999504 14229.651851851839 14232.777777777797 
131.00667083693375 9.0 0.0 1.0 134.0 14231.194207180726 14229.651851851839 14232.777777777797 
132.00667083693375 9.0 0.0 2.0 134.0 14231.039971647842 14229.651851851839 14232.777777777797 
133.00667083693375 9.0 0.0 2.0 134.0 14230.901159668252 14229.651851851839 14232.777777777797 
134.00667083693375 9.0 0.0 3.0 134.0 14229.014747405137 14212.037037037013 14232.777777777797 
135.00667083693375 9.0 0.0 3.0 134.0 14227.004383775726 14208.911111111145 14232.777777777797 
136.00667083693375 9.0 0.0 3.0 134.0 14225.195056509283 14208.911111111145 14232.777777777797 
137.00667083693375 9.0 0.0 3.0 134.0 14223.566661969451 14208.911111111145 14232.777777777797 
138.00667083693375 10.0 0.0 2.0 134.0 14222.101106883601 14208.911111111145 14232.777777777797 
139.00667083693375 10.0 0.0 2.0 134.0 14222.54358878784 14226.525925925918 14232.777777777797 
140.00667083693375 10.0 0.0 2.0 133.0 14222.941822501685 14226.525925925918 14232.777777777797 
141.00667083693375 10.0 0.0 2.0 133.0 14223.300232844065 14226.525925925918 14232.777777777797 
142.00667083693375 10.0 0.0 3.0 133.0 14223.62280215225 14226.525925925918 14232.777777777797 
143.00667083693375 10.0 0.0 3.0 133.0 14223.600521937056 14223.400000000001 14232.777777777797 
144.00667083693375 10.0 0.0 4.0 133.0 14223.580469743327 14223.400000000001 14232.777777777797 
145.00667083693375 11.0 0.0 3.0 133.0 14221.800941287509 14205.785185185186 14232.777777777797 
146.00667083693375 11.0 0.0 4.0 133.0 14221.960847158773 14223.400000000001 14232.777777777797 
147.00667083693375 12.0 0.0 3.0 133.0 14220.343280961406 14205.785185185186 14232.777777777797 
148.00667083693375 12.0 0.0 3.0 132.0 14220.648952865264 14223.400000000001 14232.777777777797 
149.00667083693375 12.0 0.0 3.0 132.0 14220.92405757874 14223.400000000001 14232.777777777797 
150.00667083693375 13.0 0.0 2.0 132.0 14221.171651820856 14223.400000000001 14232.777777777797 
151.00667083693375 14.0 0.0 1.0 132.0 14221.70707923138 14226.525925925918 14232.777777777797 
152.00667083693375 14.0 0.0 1.0 132.0 14222.501556493422 14229.651851851839 14232.777777777797 
153.00667083693375 14.0 0.0 2.0 132.0 14223.216586029277 14229.651851851839 14232.777777777797 
154.00667083693375 14.0 0.0 2.0 132.0 14223.860112611528 14229.651851851839 14232.777777777797 
155.00667083693375 14.0 0.0 2.0 132.0 14222.677805054072 14212.037037037013 14232.777777777797 
156.00667083693375 14.0 0.0 2.0 132.0 14221.613728252361 14212.037037037013 14232.777777777797 
157.00667083693375 14.0 0.0 3.0 132.0 14220.656059130863 14212.037037037013 14232.777777777797 
158.00667083693375 14.0 0.0 3.0 134.0 14218.032675439988 14194.422222222236 14232.777777777797 
159.00667083693375 15.0 0.0 2.0 133.0 14215.359037525595 14191.296296296277 14232.777777777797 
160.00667083693375 16.0 0.0 2.0 133.0 14216.475726365641 14226.525925925918 14232.777777777797 
161.00667083693375 16.0 0.0 3.0 133.0 14217.480746321697 14226.525925925918 14232.777777777797 
162.00667083693375 16.0 0.0 3.0 133.0 14216.31119020801 14205.785185185186 14232.777777777797 
163.00667083693375 17.0 0.0 2.0 133.0 14215.258589705763 14205.785185185186 14232.777777777797 
164.00667083693375 17.0 0.0 2.0 133.0 14216.072730735154 14223.400000000001 14232.777777777797 
165.00667083693375 17.0 0.0 2.0 133.0 14216.80545766166 14223.400000000001 14232.777777777797 
166.00667083693375 17.0 0.0 2.0 133.0 14217.464911895477 14223.400000000001 14232.777777777797 
167.00667083693375 17.0 0.0 2.0 132.0 14218.058420705935 14223.400000000001 14232.777777777797 
168.00667083693375 17.0 0.0 3.0 132.0 14218.592578635353 14223.400000000001 14232.777777777797 
169.00667083693375 17.0 0.0 3.0 132.0 14217.311839290316 14205.785185185186 14232.777777777797 
170.00667083693375 18.0 0.0 3.0 132.0 14216.15917387983 14205.785185185186 14232.777777777797 
171.00667083693375 18.0 0.0 3.0 132.0 14215.121775010337 14205.785185185186 14232.777777777797 
172.00667083693375 19.0 0.0 3.0 132.0 14214.188116027837 14205.785185185186 14232.777777777797 
173.00667083693375 19.0 0.0 4.0 132.0 14213.347822943573 14205.785185185186 14232.777777777797 
174.00667083693375 20.0 0.0 3.0 132.0 14214.353040649203 14223.400000000001 14232.777777777797 
175.00667083693375 20.0 0.0 3.0 132.0 14213.496255102815 14205.785185185186 14232.777777777797 
176.00667083693375 21.0 0.0 2.0 132.0 14212.725148111049 14205.785185185186 14232.777777777797 
177.00667083693375 21.0 0.0 2.0 132.0 14212.343744411048 14208.911111111145 14232.777777777797 
178.00667083693375 22.0 0.0 1.0 132.0 14212.000481081064 14208.911111111145 14232.777777777797 
179.00667083693375 22.0 0.0 2.0 132.0 14213.453025565545 14226.525925925918 14232.777777777797 
180.00667083693375 23.0 0.0 2.0 132.0 14212.998834120097 14208.911111111145 14232.777777777797 
181.00667083693375 23.0 0.0 2.0 132.0 14214.038950708098 14223.400000000001 14232.777777777797 
182.00667083693375 23.0 0.0 2.0 133.0 14214.975055637267 14223.400000000001 14232.777777777797 
183.00667083693375 23.0 0.0 2.0 133.0 14216.130142666134 14226.525925925918 14232.777777777797 
184.00667083693375 23.0 0.0 2.0 133.0 14217.169720992124 14226.525925925918 14232.777777777797 
185.00667083693375 24.0 0.0 1.0 133.0 14218.105341485521 14226.525925925918 14232.777777777797 
186.00667083693375 24.0 0.0 1.0 133.0 14219.259992522117 14229.651851851839 14232.777777777797 
187.00667083693375 24.0 0.0 1.0 133.0 14220.299178455114 14229.651851851839 14232.777777777797 
188.00667083693375 24.0 0.0 1.0 133.0 14221.234445794778 14229.651851851839 14232.777777777797 
189.00667083693375 25.0 0.0 0.0 133.0 14222.076186400474 14229.651851851839 14232.777777777797 
190.00667083693375 25.0 0.0 1.0 134.0 14223.146345538209 14232.777777777797 14232.777777777797 
191.00667083693375 26.0 0.0 0.0 134.0 14222.348007280694 14215.162962962962 14232.777777777797 
192.00667083693375 26.0 0.0 1.0 134.0 14223.390984330403 14232.777777777797 14232.777777777797 
193.00667083693375 26.0 0.0 2.0 134.0 14224.017071082579 14229.651851851839 14232.777777777797 
194.00667083693375 26.0 0.0 2.0 134.0 14224.268697307598 14226.533333333318 14232.777777777797 
195.00667083693375 27.0 0.0 1.0 133.0 14224.495160910188 14226.533333333318 14232.777777777797 
196.00667083693375 28.0 0.0 0.0 134.0 14225.010830004348 14229.651851851839 14232.777777777797 
197.00667083693375 28.0 0.0 0.0 134.0 14225.787524781728 14232.777777777797 14232.777777777797 
198.00667083693375 28.0 0.0 0.0 135.0 14226.486550081325 14232.777777777797 14232.777777777797 
199.00667083693375 28.0 0.0 1.0 135.0 14227.115672850941 14232.777777777797 14232.777777777797 
200.00667083693375 28.0 0.0 1.0 135.0 14227.36929075106 14229.651851851839 14232.777777777797 
201.00667083693375 28.0 0.0 2.0 135.0 14227.597546861123 14229.651851851839 14232.777777777797 
202.00667083693375 28.0 0.0 3.0 135.0 14227.490384767605 14226.525925925918 14232.777777777797 
203.00667083693375 28.0 0.0 4.0 135.0 14227.081346290828 14223.400000000001 14232.777777777797 
204.00667083693375 29.0 0.0 4.0 134.0 14224.951730180268 14205.785185185186 14232.777777777797 
205.00667083693375 29.0 0.0 4.0 134.0 14224.483964569677 14220.274074074052 14232.777777777797 
206.00667083693375 29.0 0.0 5.0 134.0 14224.062975520095 14220.274074074052 14232.777777777797 
207.00667083693375 30.0 0.0 5.0 133.0 14221.922603894012 14202.659259259277 14232.777777777797 
208.00667083693375 31.0 0.0 4.0 132.0 14219.996269430563 14202.659259259277 14232.777777777797 
209.00667083693375 31.0 0.0 4.0 132.0 14220.024049894902 14220.274074074052 14232.777777777797 
210.00667083693375 32.0 0.0 3.0 131.0 14220.049052312812 14220.274074074052 14232.777777777797 
211.00667083693375 32.0 0.0 3.0 131.0 14220.384147081537 14223.400000000001 14232.777777777797 
212.00667083693375 32.0 0.0 5.0 131.0 14220.68573237339 14223.400000000001 14232.777777777797 
213.00667083693375 33.0 0.0 5.0 132.0 14218.883085061967 14202.659259259277 14232.777777777797 
214.00667083693375 34.0 0.0 4.0 132.0 14217.260702481683 14202.659259259277 14232.777777777797 
215.00667083693375 34.0 0.0 4.0 132.0 14217.56203964092 14220.274074074052 14232.777777777797 
216.00667083693375 34.0 0.0 4.0 132.0 14217.833243084258 14220.274074074052 14232.777777777797 
217.00667083693375 34.0 0.0 4.0 132.0 14218.077326183242 14220.274074074052 14232.777777777797 
218.00667083693375 34.0 0.0 5.0 131.0 14218.297000972312 14220.274074074052 14232.777777777797 
219.00667083693375 35.0 0.0 7.0 131.0 14216.733226800996 14202.659259259277 14232.777777777797 
220.00667083693375 35.0 0.0 9.0 131.0 14216.149533750566 14210.896296296318 14232.777777777797 
221.00667083693375 35.0 0.0 11.0 131.0 14214.999024819943 14204.644444444439 14232.777777777797 
222.00667083693375 35.0 0.0 11.0 131.0 14211.889492708326 14183.903703703707 14232.777777777797 
223.00667083693375 37.0 0.0 9.0 131.0 14209.090913807855 14183.903703703707 14232.777777777797 
224.00667083693375 37.0 0.0 9.0 131.0 14207.197377982611 14190.155555555531 14232.777777777797 
225.00667083693375 37.0 0.0 11.0 128.0 14205.49319573992 14190.155555555531 14232.777777777797 
226.00667083693375 40.0 0.0 8.0 127.0 14205.09572801777 14201.518518518522 14232.777777777797 
227.00667083693375 43.0 0.0 6.0 126.0 14205.363192253022 14207.77037037036 14232.777777777797 
228.00667083693375 43.0 0.0 7.0 128.0 14206.54168784254 14217.14814814815 14232.777777777797 
229.00667083693375 45.0 0.0 5.0 127.0 14204.079370910136 14181.918518518494 14232.777777777797 
230.00667083693375 46.0 0.0 5.0 128.0 14203.93735974505 14202.659259259277 14232.777777777797 
231.00667083693375 47.0 0.0 4.0 128.0 14203.809549696452 14202.659259259277 14232.777777777797 
232.00667083693375 48.0 0.0 5.0 128.0 14205.45600213424 14220.274074074052 14232.777777777797 
233.00667083693375 49.0 0.0 5.0 128.0 14205.488920439326 14205.785185185186 14232.777777777797 
234.00667083693375 49.0 0.0 5.0 130.0 14205.206695062043 14202.666666666668 14232.777777777797 
235.00667083693375 49.0 0.0 6.0 129.0 14204.64009962994 14199.540740740757 14232.777777777797 
236.00667083693375 51.0 0.0 4.0 129.0 14203.817571148422 14196.414814814798 14232.777777777797 
237.00667083693375 51.0 0.0 4.0 131.0 14205.151369589124 14217.155555555531 14232.777777777797 
238.00667083693375 51.0 0.0 4.0 131.0 14206.351788185775 14217.155555555531 14232.777777777797 
239.00667083693375 51.0 0.0 4.0 131.0 14207.43216492276 14217.155555555531 14232.777777777797 
240.00667083693375 51.0 0.0 5.0 131.0 14208.404503986047 14217.155555555531 14232.777777777797 
241.00667083693375 51.0 0.0 7.0 130.0 14208.967757291117 14214.037037037013 14232.777777777797 
242.00667083693375 51.0 0.0 7.0 131.0 14208.849500080521 14207.785185185186 14232.777777777797 
243.00667083693375 51.0 0.0 8.0 131.0 14208.74306859101 14207.785185185186 14232.777777777797 
244.00667083693375 52.0 0.0 7.0 131.0 14206.885798768943 14190.17037037036 14232.777777777797 
245.00667083693375 52.0 0.0 8.0 131.0 14206.975737410548 14207.785185185186 14232.777777777797 
246.00667083693375 55.0 0.0 5.0 130.0 14205.295200706545 14190.17037037036 14232.777777777797 
247.00667083693375 57.0 0.0 3.0 129.0 14206.481236191437 14217.155555555531 14232.777777777797 
248.00667083693375 57.0 0.0 3.0 129.0 14208.173112572296 14223.400000000001 14232.777777777797 
249.00667083693375 58.0 0.0 3.0 130.0 14209.695801315043 14223.400000000001 14232.777777777797 
250.00667083693375 58.0 0.0 4.0 130.0 14211.066221183572 14223.400000000001 14232.777777777797 
251.00667083693375 60.0 0.0 3.0 130.0 14212.299599065203 14223.400000000001 14232.777777777797 
252.00667083693375 60.0 0.0 5.0 131.0 14211.960750269796 14208.911111111145 14232.777777777797 
253.00667083693375 61.0 0.0 5.0 132.0 14209.581712279858 14188.17037037036 14232.777777777797 
254.00667083693375 62.0 0.0 5.0 132.0 14207.440578088926 14188.17037037036 14232.777777777797 
255.00667083693375 64.0 0.0 4.0 130.0 14206.650594354067 14199.540740740757 14232.777777777797 
256.0066708369337 65.0 0.0 5.0 130.0 14207.70034973351 14217.14814814815 14232.777777777797 
257.0066708369337 65.0 0.0 5.0 129.0 14208.957722167548 14220.274074074052 14232.777777777797 
258.0066708369337 66.0 0.0 6.0 129.0 14206.566394395259 14185.044444444442 14232.777777777797 
259.0066708369337 68.0 0.0 4.0 130.0 14202.652717918707 14167.429629629629 14232.777777777797 
260.0066708369337 69.0 0.0 4.0 130.0 14200.89189057127 14185.044444444442 14232.777777777797 
261.0066708369337 72.0 0.0 2.0 130.0 14200.756034847476 14199.533333333318 14232.777777777797 
262.0066708369337 73.0 0.0 1.0 131.0 14201.258949881258 14205.785185185186 14232.777777777797 
263.0066708369337 73.0 0.0 1.0 131.0 14203.473054893127 14223.400000000001 14232.777777777797 
264.0066708369337 73.0 0.0 1.0 131.0 14205.465749403811 14223.400000000001 14232.777777777797 
265.0066708369337 73.0 0.0 3.0 131.0 14207.259174463425 14223.400000000001 14232.777777777797 
266.0066708369337 73.0 0.0 4.0 132.0 14208.560664424507 14220.274074074052 14232.777777777797 
267.0066708369337 74.0 0.0 3.0 131.0 14207.345338722782 14196.407407407401 14232.777777777797 
268.0066708369337 74.0 0.0 3.0 131.0 14208.325619665324 14217.14814814815 14232.777777777797 
269.0066708369337 74.0 0.0 3.0 131.0 14209.207872513598 14217.14814814815 14232.777777777797 
270.0066708369337 74.0 0.0 3.0 131.0 14210.001900077033 14217.14814814815 14232.777777777797 
271.0066708369337 74.0 0.0 3.0 130.0 14210.71652488419 14217.14814814815 14232.777777777797 
272.0066708369337 74.0 0.0 3.0 130.0 14211.359687210577 14217.14814814815 14232.777777777797 
273.0066708369337 74.0 0.0 3.0 130.0 14211.938533304312 14217.14814814815 14232.777777777797 
274.0066708369337 74.0 0.0 3.0 130.0 14212.459494788718 14217.14814814815 14232.777777777797 
275.0066708369337 74.0 0.0 3.0 130.0 14213.24095271724 14220.274074074052 14232.777777777797 
276.0066708369337 74.0 0.0 4.0 130.0 14214.256857445542 14223.400000000001 14232.777777777797 
277.0066708369337 76.0 0.0 3.0 130.0 14213.4096902195 14205.785185185186 14232.777777777797 
278.0066708369337 76.0 0.0 5.0 130.0 14214.408721197537 14223.400000000001 14232.777777777797 
