#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T02:18+0000 #
#####################################################################
# longseed = 52.0, meanTaskSize = 1, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.00398323945939 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.00398323945939 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
25.00398323945939 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
26.00398323945939 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
27.00398323945939 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
28.00398323945939 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
29.00398323945939 1.0 0.0 0.0 135.0 14231.737640577743 14232.777777777797 14232.777777777797 
30.00398323945939 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
31.00398323945939 1.0 0.0 0.0 135.0 14231.935266645778 14232.777777777797 14232.777777777797 
32.00398323945939 1.0 0.0 0.0 135.0 14232.019517758994 14232.777777777797 14232.777777777797 
33.00398323945939 1.0 0.0 0.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
34.00398323945939 1.0 0.0 0.0 135.0 14232.163587162575 14232.777777777797 14232.777777777797 
35.00398323945939 1.0 0.0 0.0 135.0 14232.225006224046 14232.777777777797 14232.777777777797 
36.00398323945939 1.0 0.0 0.0 135.0 14232.28028337944 14232.777777777797 14232.777777777797 
37.00398323945939 1.0 0.0 0.0 135.0 14232.330032819276 14232.777777777797 14232.777777777797 
38.00398323945939 1.0 0.0 0.0 135.0 14232.374807315095 14232.777777777797 14232.777777777797 
39.00398323945939 1.0 0.0 0.0 135.0 14232.415104361391 14232.777777777797 14232.777777777797 
40.00398323945939 1.0 0.0 0.0 135.0 14232.451371703013 14232.777777777797 14232.777777777797 
41.00398323945939 1.0 0.0 0.0 135.0 14232.484012310522 14232.777777777797 14232.777777777797 
42.00398323945939 1.0 0.0 0.0 135.0 14232.51338885722 14232.777777777797 14232.777777777797 
43.00398323945939 1.0 0.0 0.0 135.0 14232.539827749288 14232.777777777797 14232.777777777797 
44.00398323945939 1.0 0.0 0.0 135.0 14232.563622752143 14232.777777777797 14232.777777777797 
45.00398323945939 1.0 0.0 1.0 135.0 14232.58503825468 14232.777777777797 14232.777777777797 
46.00398323945939 2.0 0.0 0.0 135.0 14232.291719614397 14229.651851851839 14232.777777777797 
47.00398323945939 2.0 0.0 0.0 135.0 14232.340325430761 14232.777777777797 14232.777777777797 
48.00398323945939 2.0 0.0 0.0 135.0 14232.38407066547 14232.777777777797 14232.777777777797 
49.00398323945939 2.0 0.0 0.0 135.0 14232.423441376686 14232.777777777797 14232.777777777797 
50.00398323945939 2.0 0.0 0.0 135.0 14232.45887501681 14232.777777777797 14232.777777777797 
51.00398323945939 2.0 0.0 1.0 135.0 14232.49076529289 14232.777777777797 14232.777777777797 
52.00398323945939 3.0 0.0 0.0 135.0 14232.206873948799 14229.651851851839 14232.777777777797 
53.00398323945939 3.0 0.0 1.0 135.0 14232.263964331676 14232.777777777797 14232.777777777797 
54.00398323945939 4.0 0.0 0.0 135.0 14232.00275308372 14229.651851851839 14232.777777777797 
55.00398323945939 4.0 0.0 0.0 135.0 14232.0802555531 14232.777777777797 14232.777777777797 
56.00398323945939 4.0 0.0 0.0 135.0 14232.150007775614 14232.777777777797 14232.777777777797 
57.00398323945939 4.0 0.0 0.0 135.0 14232.212784775813 14232.777777777797 14232.777777777797 
58.00398323945939 4.0 0.0 0.0 135.0 14232.269284076005 14232.777777777797 14232.777777777797 
59.00398323945939 4.0 0.0 1.0 135.0 14232.320133446177 14232.777777777797 14232.777777777797 
60.00398323945939 5.0 0.0 0.0 135.0 14232.053305286745 14229.651851851839 14232.777777777797 
61.00398323945939 5.0 0.0 0.0 135.0 14232.125752535827 14232.777777777797 14232.777777777797 
62.00398323945939 5.0 0.0 0.0 135.0 14232.190955060018 14232.777777777797 14232.777777777797 
63.00398323945939 5.0 0.0 0.0 135.0 14232.24963733181 14232.777777777797 14232.777777777797 
64.00398323945939 5.0 0.0 0.0 135.0 14232.302451376405 14232.777777777797 14232.777777777797 
65.00398323945939 5.0 0.0 0.0 135.0 14232.34998401657 14232.777777777797 14232.777777777797 
66.00398323945939 5.0 0.0 0.0 135.0 14232.392763392661 14232.777777777797 14232.777777777797 
67.00398323945939 5.0 0.0 0.0 135.0 14232.431264831159 14232.777777777797 14232.777777777797 
68.00398323945939 5.0 0.0 0.0 135.0 14232.46591612586 14232.777777777797 14232.777777777797 
69.00398323945939 5.0 0.0 0.0 135.0 14232.497102291 14232.777777777797 14232.777777777797 
70.00398323945939 5.0 0.0 0.0 135.0 14232.525169839708 14232.777777777797 14232.777777777797 
71.00398323945939 5.0 0.0 0.0 135.0 14232.550430633517 14232.777777777797 14232.777777777797 
72.00398323945939 5.0 0.0 1.0 135.0 14232.573165347943 14232.777777777797 14232.777777777797 
73.00398323945939 6.0 0.0 0.0 135.0 14232.281033998317 14229.651851851839 14232.777777777797 
74.00398323945939 6.0 0.0 0.0 135.0 14232.33070837628 14232.777777777797 14232.777777777797 
75.00398323945939 6.0 0.0 0.0 135.0 14232.375415316441 14232.777777777797 14232.777777777797 
76.00398323945939 6.0 0.0 0.0 135.0 14232.415651562571 14232.777777777797 14232.777777777797 
77.00398323945939 6.0 0.0 0.0 135.0 14232.451864184068 14232.777777777797 14232.777777777797 
78.00398323945939 6.0 0.0 0.0 135.0 14232.484455543436 14232.777777777797 14232.777777777797 
79.00398323945939 6.0 0.0 1.0 135.0 14232.513787766868 14232.777777777797 14232.777777777797 
80.00398323945939 7.0 0.0 0.0 135.0 14232.227594175389 14229.651851851839 14232.777777777797 
81.00398323945939 7.0 0.0 0.0 135.0 14232.282612535611 14232.777777777797 14232.777777777797 
82.00398323945939 7.0 0.0 0.0 135.0 14232.332129059849 14232.777777777797 14232.777777777797 
83.00398323945939 7.0 0.0 0.0 135.0 14232.376693931625 14232.777777777797 14232.777777777797 
84.00398323945939 7.0 0.0 0.0 135.0 14232.416802316266 14232.777777777797 14232.777777777797 
85.00398323945939 7.0 0.0 0.0 135.0 14232.452899862403 14232.777777777797 14232.777777777797 
86.00398323945939 7.0 0.0 0.0 135.0 14232.485387653924 14232.777777777797 14232.777777777797 
87.00398323945939 7.0 0.0 0.0 135.0 14232.514626666301 14232.777777777797 14232.777777777797 
88.00398323945939 7.0 0.0 0.0 135.0 14232.540941777468 14232.777777777797 14232.777777777797 
89.00398323945939 7.0 0.0 1.0 135.0 14232.564625377478 14232.777777777797 14232.777777777797 
90.00398323945939 8.0 0.0 0.0 135.0 14232.273348024917 14229.651851851839 14232.777777777797 
91.00398323945939 8.0 0.0 0.0 135.0 14232.323791000219 14232.777777777797 14232.777777777797 
92.00398323945939 8.0 0.0 0.0 135.0 14232.36918967796 14232.777777777797 14232.777777777797 
93.00398323945939 8.0 0.0 1.0 135.0 14232.41004848794 14232.777777777797 14232.777777777797 
94.00398323945939 9.0 0.0 0.0 135.0 14232.134228824341 14229.651851851839 14232.777777777797 
95.00398323945939 9.0 0.0 0.0 135.0 14232.198583719679 14232.777777777797 14232.777777777797 
96.00398323945939 9.0 0.0 0.0 135.0 14232.256503125493 14232.777777777797 14232.777777777797 
97.00398323945939 9.0 0.0 0.0 135.0 14232.308630590729 14232.777777777797 14232.777777777797 
98.00398323945939 9.0 0.0 0.0 135.0 14232.355545309461 14232.777777777797 14232.777777777797 
99.00398323945939 9.0 0.0 0.0 135.0 14232.397768556251 14232.777777777797 14232.777777777797 
100.00398323945939 9.0 0.0 0.0 135.0 14232.435769478416 14232.777777777797 14232.777777777797 
101.00398323945939 9.0 0.0 0.0 135.0 14232.469970308366 14232.777777777797 14232.777777777797 
102.00398323945939 9.0 0.0 0.0 135.0 14232.500751055284 14232.777777777797 14232.777777777797 
103.00398323945939 9.0 0.0 0.0 135.0 14232.528453727577 14232.777777777797 14232.777777777797 
104.00398323945939 9.0 0.0 0.0 135.0 14232.553386132573 14232.777777777797 14232.777777777797 
105.00398323945939 9.0 0.0 0.0 135.0 14232.575825297114 14232.777777777797 14232.777777777797 
106.00398323945939 9.0 0.0 0.0 135.0 14232.596020545181 14232.777777777797 14232.777777777797 
107.00398323945939 9.0 0.0 0.0 135.0 14232.61419626844 14232.777777777797 14232.777777777797 
108.00398323945939 9.0 0.0 0.0 135.0 14232.630554419364 14232.777777777797 14232.777777777797 
109.00398323945939 9.0 0.0 0.0 135.0 14232.645276755205 14232.777777777797 14232.777777777797 
110.00398323945939 9.0 0.0 0.0 135.0 14232.65852685745 14232.777777777797 14232.777777777797 
111.00398323945939 9.0 0.0 0.0 135.0 14232.67045194948 14232.777777777797 14232.777777777797 
112.00398323945939 9.0 0.0 0.0 135.0 14232.681184532297 14232.777777777797 14232.777777777797 
113.00398323945939 9.0 0.0 0.0 135.0 14232.690843856843 14232.777777777797 14232.777777777797 
