#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T02:02+0000 #
#####################################################################
# longseed = 35.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006530560868383 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006530560868383 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.006530560868383 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.006530560868384 0.0 0.0 2.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
17.006530560868384 0.0 0.0 2.0 135.0 14229.941290370341 14212.037037037013 14232.777777777797 
18.006530560868384 0.0 0.0 2.0 135.0 14228.15086503706 14212.037037037013 14232.777777777797 
19.006530560868384 0.0 0.0 2.0 134.0 14226.539482237018 14212.037037037013 14232.777777777797 
20.006530560868384 0.0 0.0 2.0 134.0 14225.089237717071 14212.037037037013 14232.777777777797 
21.006530560868384 0.0 0.0 2.0 134.0 14223.784017649055 14212.037037037013 14232.777777777797 
22.006530560868384 0.0 0.0 2.0 134.0 14222.60931958783 14212.037037037013 14232.777777777797 
23.006530560868384 0.0 0.0 2.0 134.0 14221.552091332756 14212.037037037013 14232.777777777797 
24.006530560868384 0.0 0.0 2.0 134.0 14220.600585903188 14212.037037037013 14232.777777777797 
25.006530560868384 0.0 0.0 3.0 134.0 14219.74423101655 14212.037037037013 14232.777777777797 
26.006530560868384 0.0 0.0 3.0 134.0 14218.660919026035 14208.911111111145 14232.777777777797 
27.006530560868384 0.0 0.0 3.0 134.0 14217.685938234536 14208.911111111145 14232.777777777797 
28.006530560868384 0.0 0.0 3.0 134.0 14216.808455522203 14208.911111111145 14232.777777777797 
29.006530560868384 0.0 0.0 4.0 134.0 14216.018721081084 14208.911111111145 14232.777777777797 
30.006530560868384 0.0 0.0 5.0 134.0 14214.995367491509 14205.785185185186 14232.777777777797 
31.006530560868384 0.0 0.0 5.0 133.0 14213.76175666828 14202.659259259277 14232.777777777797 
32.006530560868384 0.0 0.0 6.0 133.0 14212.651506927388 14202.659259259277 14232.777777777797 
