#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:23+0000 #
#####################################################################
# longseed = 95.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0074976755192677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.007497675519268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
32.00749767551927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
33.00749767551927 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
34.00749767551927 0.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
35.00749767551927 0.0 0.0 3.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
36.00749767551927 0.0 0.0 3.0 135.0 14231.024133333338 14223.400000000001 14232.777777777797 
37.00749767551927 0.0 0.0 3.0 135.0 14230.261720000008 14223.400000000001 14232.777777777797 
38.00749767551927 0.0 0.0 3.0 135.0 14229.575547999993 14223.400000000001 14232.777777777797 
39.00749767551927 0.0 0.0 3.0 134.0 14228.957993199972 14223.400000000001 14232.777777777797 
40.00749767551927 0.0 0.0 4.0 133.0 14228.402193880034 14223.400000000001 14232.777777777797 
41.00749767551927 0.0 0.0 4.0 132.0 14227.589381899383 14220.274074074052 14232.777777777797 
42.00749767551927 0.0 0.0 4.0 132.0 14226.85785111685 14220.274074074052 14232.777777777797 
43.00749767551927 0.0 0.0 4.0 132.0 14226.199473412578 14220.274074074052 14232.777777777797 
44.00749767551927 0.0 0.0 4.0 132.0 14225.60693347875 14220.274074074052 14232.777777777797 
45.00749767551927 0.0 0.0 4.0 132.0 14225.073647538275 14220.274074074052 14232.777777777797 
