#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:15+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 0.0 0.0 2.0 133.0 14228.619827487071 14226.525925925918 14232.777777777797 
38.000511981279786 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
39.000511981279786 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
40.000511981279786 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
41.000511981279786 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
42.000511981279786 0.0 0.0 2.0 133.0 14227.762353858761 14226.525925925918 14232.777777777797 
43.000511981279786 0.0 0.0 2.0 133.0 14227.638711065452 14226.525925925918 14232.777777777797 
44.000511981279786 0.0 0.0 2.0 133.0 14227.527432551517 14226.525925925918 14232.777777777797 
45.000511981279786 0.0 0.0 2.0 133.0 14227.427281888951 14226.525925925918 14232.777777777797 
46.000511981279786 0.0 0.0 2.0 133.0 14227.337146292648 14226.525925925918 14232.777777777797 
47.000511981279786 0.0 0.0 2.0 133.0 14227.256024255994 14226.525925925918 14232.777777777797 
48.000511981279786 0.0 0.0 2.0 133.0 14227.183014422979 14226.525925925918 14232.777777777797 
49.000511981279786 0.0 0.0 2.0 133.0 14227.117305573254 14226.525925925918 14232.777777777797 
50.000511981279786 0.0 0.0 2.0 133.0 14227.05816760854 14226.525925925918 14232.777777777797 
51.000511981279786 0.0 0.0 2.0 133.0 14227.004943440274 14226.525925925918 14232.777777777797 
52.000511981279786 0.0 0.0 4.0 133.0 14226.95704168886 14226.525925925918 14232.777777777797 
53.000511981279786 0.0 0.0 4.0 133.0 14226.288744927355 14220.274074074052 14232.777777777797 
54.000511981279786 0.0 0.0 4.0 133.0 14225.687277842013 14220.274074074052 14232.777777777797 
55.000511981279786 0.0 0.0 4.0 133.0 14225.145957465216 14220.274074074052 14232.777777777797 
56.000511981279786 0.0 0.0 4.0 133.0 14224.658769126121 14220.274074074052 14232.777777777797 
57.000511981279786 0.0 0.0 4.0 133.0 14224.220299620942 14220.274074074052 14232.777777777797 
58.000511981279786 0.0 0.0 4.0 131.0 14223.82567706622 14220.274074074052 14232.777777777797 
59.000511981279786 0.0 0.0 4.0 131.0 14223.470516767007 14220.274074074052 14232.777777777797 
60.000511981279786 0.0 0.0 4.0 131.0 14223.15087249772 14220.274074074052 14232.777777777797 
61.000511981279786 0.0 0.0 5.0 131.0 14222.863192655344 14220.274074074052 14232.777777777797 
62.000511981279786 0.0 0.0 6.0 131.0 14220.84279931578 14202.659259259277 14232.777777777797 
63.000511981279786 0.0 0.0 6.0 131.0 14218.711852717499 14199.533333333318 14232.777777777797 
64.00051198127979 0.0 0.0 6.0 131.0 14216.794000779117 14199.533333333318 14232.777777777797 
65.00051198127979 0.0 0.0 6.0 131.0 14215.067934034498 14199.533333333318 14232.777777777797 
66.00051198127979 0.0 0.0 6.0 131.0 14213.514473964406 14199.533333333318 14232.777777777797 
67.00051198127979 0.0 0.0 6.0 131.0 14212.116359901293 14199.533333333318 14232.777777777797 
68.00051198127979 0.0 0.0 6.0 130.0 14210.858057244523 14199.533333333318 14232.777777777797 
69.00051198127979 0.0 0.0 6.0 130.0 14209.725584853388 14199.533333333318 14232.777777777797 
70.00051198127979 0.0 0.0 6.0 130.0 14208.706359701373 14199.533333333318 14232.777777777797 
71.00051198127979 0.0 0.0 6.0 130.0 14207.78905706457 14199.533333333318 14232.777777777797 
72.00051198127979 0.0 0.0 6.0 130.0 14206.96348469144 14199.533333333318 14232.777777777797 
73.00051198127979 0.0 0.0 6.0 130.0 14206.220469555663 14199.533333333318 14232.777777777797 
74.00051198127979 0.0 0.0 6.0 130.0 14205.551755933408 14199.533333333318 14232.777777777797 
75.00051198127979 0.0 0.0 6.0 130.0 14204.949913673388 14199.533333333318 14232.777777777797 
76.00051198127979 0.0 0.0 6.0 130.0 14204.408255639386 14199.533333333318 14232.777777777797 
77.00051198127979 0.0 0.0 6.0 130.0 14203.9207634088 14199.533333333318 14232.777777777797 
78.00051198127979 0.0 0.0 6.0 130.0 14203.48202040124 14199.533333333318 14232.777777777797 
79.00051198127979 0.0 0.0 6.0 130.0 14203.087151694463 14199.533333333318 14232.777777777797 
80.00051198127979 0.0 0.0 6.0 130.0 14202.731769858305 14199.533333333318 14232.777777777797 
81.00051198127979 0.0 0.0 6.0 130.0 14202.41192620585 14199.533333333318 14232.777777777797 
82.00051198127979 0.0 0.0 6.0 130.0 14202.124066918566 14199.533333333318 14232.777777777797 
83.00051198127979 0.0 0.0 6.0 130.0 14201.864993560068 14199.533333333318 14232.777777777797 
84.00051198127979 0.0 0.0 6.0 130.0 14201.631827537365 14199.533333333318 14232.777777777797 
85.00051198127979 0.0 0.0 6.0 130.0 14201.421978116996 14199.533333333318 14232.777777777797 
86.00051198127979 0.0 0.0 6.0 130.0 14201.23311363864 14199.533333333318 14232.777777777797 
87.00051198127979 0.0 0.0 6.0 130.0 14201.063135608085 14199.533333333318 14232.777777777797 
88.00051198127979 0.0 0.0 6.0 130.0 14200.910155380618 14199.533333333318 14232.777777777797 
89.00051198127979 0.0 0.0 6.0 130.0 14200.7724731759 14199.533333333318 14232.777777777797 
90.00051198127979 0.0 0.0 8.0 130.0 14200.648559191624 14199.533333333318 14232.777777777797 
91.00051198127979 0.0 0.0 8.0 130.0 14199.91185142062 14193.281481481483 14232.777777777797 
92.00051198127979 0.0 0.0 8.0 130.0 14199.248814426719 14193.281481481483 14232.777777777797 
93.00051198127979 0.0 0.0 8.0 130.0 14198.65208113219 14193.281481481483 14232.777777777797 
94.00051198127979 0.0 0.0 8.0 130.0 14198.115021167127 14193.281481481483 14232.777777777797 
95.00051198127979 0.0 0.0 8.0 130.0 14197.631667198557 14193.281481481483 14232.777777777797 
96.00051198127979 0.0 0.0 9.0 128.0 14197.196648626854 14193.281481481483 14232.777777777797 
97.00051198127979 0.0 0.0 9.0 128.0 14195.043650430804 14175.666666666668 14232.777777777797 
98.00051198127979 0.0 0.0 9.0 128.0 14193.105952054411 14175.666666666668 14232.777777777797 
99.00051198127979 0.0 0.0 9.0 128.0 14191.362023515638 14175.666666666668 14232.777777777797 
100.00051198127979 0.0 0.0 9.0 128.0 14189.792487830717 14175.666666666668 14232.777777777797 
101.00051198127979 0.0 0.0 10.0 128.0 14188.379905714331 14175.666666666668 14232.777777777797 
102.00051198127979 0.0 0.0 10.0 128.0 14185.34710032807 14158.05185185184 14232.777777777797 
103.00051198127979 0.0 0.0 10.0 128.0 14182.617575480457 14158.05185185184 14232.777777777797 
104.00051198127979 0.0 0.0 10.0 128.0 14180.161003117595 14158.05185185184 14232.777777777797 
105.00051198127979 0.0 0.0 10.0 128.0 14177.950087990997 14158.05185185184 14232.777777777797 
106.00051198127979 0.0 0.0 10.0 128.0 14175.960264377129 14158.05185185184 14232.777777777797 
107.00051198127979 0.0 0.0 10.0 128.0 14174.169423124582 14158.05185185184 14232.777777777797 
108.00051198127979 0.0 0.0 10.0 128.0 14172.557665997294 14158.05185185184 14232.777777777797 
109.00051198127979 0.0 0.0 11.0 128.0 14171.107084582749 14158.05185185184 14232.777777777797 
110.00051198127979 0.0 0.0 12.0 128.0 14169.488968717074 14154.92592592593 14232.777777777797 
111.00051198127979 0.0 0.0 12.0 128.0 14167.720071845368 14151.799999999974 14232.777777777797 
112.00051198127979 0.0 0.0 12.0 128.0 14166.128064660845 14151.799999999974 14232.777777777797 
113.00051198127979 0.0 0.0 12.0 128.0 14164.69525819475 14151.799999999974 14232.777777777797 
114.00051198127979 0.0 0.0 13.0 128.0 14163.405732375286 14151.799999999974 14232.777777777797 
115.00051198127979 0.0 0.0 13.0 127.0 14161.933307285906 14148.681481481453 14232.777777777797 
116.00051198127979 0.0 0.0 14.0 126.0 14160.608124705432 14148.681481481453 14232.777777777797 
117.00051198127979 0.0 0.0 14.0 126.0 14159.102867790449 14145.555555555586 14232.777777777797 
118.00051198127979 0.0 0.0 14.0 126.0 14157.74813656699 14145.555555555586 14232.777777777797 
119.00051198127979 0.0 0.0 14.0 126.0 14156.528878465831 14145.555555555586 14232.777777777797 
120.00051198127979 0.0 0.0 14.0 126.0 14155.431546174788 14145.555555555586 14232.777777777797 
121.00051198127979 0.0 0.0 14.0 126.0 14154.443947112875 14145.555555555586 14232.777777777797 
122.00051198127979 0.0 0.0 15.0 125.0 14153.555107957154 14145.555555555586 14232.777777777797 
123.00051198127979 0.0 0.0 15.0 125.0 14150.994411976253 14127.94814814816 14232.777777777797 
124.00051198127979 0.0 0.0 15.0 125.0 14148.689785593448 14127.94814814816 14232.777777777797 
125.00051198127979 0.0 0.0 15.0 125.0 14146.615621848878 14127.94814814816 14232.777777777797 
126.00051198127979 0.0 0.0 16.0 125.0 14144.748874478835 14127.94814814816 14232.777777777797 
127.00051198127979 0.0 0.0 16.0 125.0 14142.75620925317 14124.82222222224 14232.777777777797 
128.00051198127977 0.0 0.0 16.0 125.0 14140.962810550056 14124.82222222224 14232.777777777797 
129.00051198127977 0.0 0.0 16.0 125.0 14139.348751717316 14124.82222222224 14232.777777777797 
130.00051198127977 0.0 0.0 16.0 125.0 14137.896098767784 14124.82222222224 14232.777777777797 
131.00051198127977 0.0 0.0 16.0 125.0 14136.588711113247 14124.82222222224 14232.777777777797 
132.00051198127977 0.0 0.0 16.0 124.0 14135.412062224115 14124.82222222224 14232.777777777797 
133.00051198127977 0.0 0.0 17.0 124.0 14134.353078223936 14124.82222222224 14232.777777777797 
134.00051198127977 0.0 0.0 17.0 124.0 14133.39999262377 14124.82222222224 14232.777777777797 
135.00051198127977 0.0 0.0 17.0 124.0 14130.780734102114 14107.207407407375 14232.777777777797 
136.00051198127977 0.0 0.0 17.0 124.0 14128.423401432658 14107.207407407375 14232.777777777797 
137.00051198127977 0.0 0.0 17.0 124.0 14126.301802030126 14107.207407407375 14232.777777777797 
138.00051198127977 0.0 0.0 17.0 124.0 14124.392362567874 14107.207407407375 14232.777777777797 
139.00051198127977 0.0 0.0 18.0 124.0 14122.673867051817 14107.207407407375 14232.777777777797 
140.00051198127977 0.0 0.0 18.0 124.0 14120.814628494789 14104.081481481506 14232.777777777797 
141.00051198127977 0.0 0.0 18.0 124.0 14119.141313793452 14104.081481481506 14232.777777777797 
142.00051198127977 0.0 0.0 18.0 124.0 14117.63533056226 14104.081481481506 14232.777777777797 
143.00051198127977 0.0 0.0 18.0 124.0 14116.279945654178 14104.081481481506 14232.777777777797 
144.00051198127977 1.0 0.0 17.0 124.0 14115.060099236909 14104.081481481506 14232.777777777797 
145.00051198127977 1.0 0.0 18.0 123.0 14115.72371894285 14121.696296296284 14232.777777777797 
146.00051198127977 2.0 0.0 17.0 123.0 14116.008384085608 14118.570370370371 14232.777777777797 
147.00051198127977 2.0 0.0 17.0 123.0 14118.025323454847 14136.17777777776 14232.777777777797 
148.00051198127977 2.0 0.0 17.0 123.0 14119.840568887135 14136.17777777776 14232.777777777797 
149.00051198127977 2.0 0.0 17.0 123.0 14121.474289776164 14136.17777777776 14232.777777777797 
150.00051198127977 2.0 0.0 18.0 123.0 14122.944638576331 14136.17777777776 14232.777777777797 
151.00051198127977 2.0 0.0 18.0 122.0 14123.955359903908 14133.05185185184 14232.777777777797 
152.00051198127977 2.0 0.0 18.0 122.0 14124.865009098681 14133.05185185184 14232.777777777797 
153.00051198127977 2.0 0.0 18.0 122.0 14125.683693373985 14133.05185185184 14232.777777777797 
154.00051198127977 2.0 0.0 18.0 122.0 14126.420509221793 14133.05185185184 14232.777777777797 
155.00051198127977 2.0 0.0 18.0 122.0 14127.083643484793 14133.05185185184 14232.777777777797 
156.00051198127977 2.0 0.0 18.0 121.0 14127.680464321491 14133.05185185184 14232.777777777797 
157.00051198127977 2.0 0.0 18.0 121.0 14128.217603074532 14133.05185185184 14232.777777777797 
158.00051198127977 2.0 0.0 18.0 121.0 14128.701027952256 14133.05185185184 14232.777777777797 
159.00051198127977 2.0 0.0 18.0 121.0 14129.136110342211 14133.05185185184 14232.777777777797 
160.00051198127977 2.0 0.0 18.0 121.0 14129.527684493169 14133.05185185184 14232.777777777797 
161.00051198127977 2.0 0.0 18.0 121.0 14129.88010122905 14133.05185185184 14232.777777777797 
162.00051198127977 2.0 0.0 18.0 121.0 14130.197276291326 14133.05185185184 14232.777777777797 
163.00051198127977 2.0 0.0 18.0 121.0 14130.482733847408 14133.05185185184 14232.777777777797 
164.00051198127977 2.0 0.0 18.0 121.0 14130.73964564784 14133.05185185184 14232.777777777797 
165.00051198127977 2.0 0.0 20.0 121.0 14130.970866268217 14133.05185185184 14232.777777777797 
166.00051198127977 2.0 0.0 20.0 121.0 14130.86637223403 14129.92592592593 14232.777777777797 
167.00051198127977 2.0 0.0 20.0 121.0 14129.010846121724 14112.311111111108 14232.777777777797 
168.00051198127977 3.0 0.0 19.0 121.0 14127.340872620633 14112.311111111108 14232.777777777797 
169.00051198127977 3.0 0.0 19.0 121.0 14127.599377951174 14129.92592592593 14232.777777777797 
170.00051198127977 3.0 0.0 20.0 121.0 14127.832032748654 14129.92592592593 14232.777777777797 
171.00051198127977 3.0 0.0 20.0 120.0 14127.728829473785 14126.799999999974 14232.777777777797 
172.00051198127977 3.0 0.0 20.0 120.0 14127.635946526401 14126.799999999974 14232.777777777797 
173.00051198127977 3.0 0.0 20.0 120.0 14127.55235187378 14126.799999999974 14232.777777777797 
174.00051198127977 3.0 0.0 20.0 120.0 14127.477116686403 14126.799999999974 14232.777777777797 
175.00051198127977 3.0 0.0 20.0 120.0 14127.409405017765 14126.799999999974 14232.777777777797 
176.00051198127977 3.0 0.0 20.0 119.0 14127.348464515968 14126.799999999974 14232.777777777797 
177.00051198127977 3.0 0.0 20.0 119.0 14127.293618064392 14126.799999999974 14232.777777777797 
178.00051198127977 3.0 0.0 20.0 119.0 14127.244256257945 14126.799999999974 14232.777777777797 
179.00051198127977 3.0 0.0 20.0 119.0 14127.199830632126 14126.799999999974 14232.777777777797 
180.00051198127977 3.0 0.0 20.0 119.0 14127.15984756892 14126.799999999974 14232.777777777797 
181.00051198127977 3.0 0.0 20.0 119.0 14127.123862812026 14126.799999999974 14232.777777777797 
182.00051198127977 3.0 0.0 20.0 119.0 14127.091476530832 14126.799999999974 14232.777777777797 
183.00051198127977 3.0 0.0 20.0 119.0 14127.062328877739 14126.799999999974 14232.777777777797 
184.00051198127977 3.0 0.0 20.0 119.0 14127.036095989992 14126.799999999974 14232.777777777797 
185.00051198127977 3.0 0.0 21.0 119.0 14127.012486390966 14126.799999999974 14232.777777777797 
186.00051198127977 3.0 0.0 21.0 119.0 14125.23049701114 14109.19259259259 14232.777777777797 
187.00051198127977 3.0 0.0 21.0 119.0 14123.626706569283 14109.19259259259 14232.777777777797 
188.00051198127977 3.0 0.0 21.0 119.0 14122.183295171619 14109.19259259259 14232.777777777797 
189.00051198127977 3.0 0.0 21.0 119.0 14120.884224913721 14109.19259259259 14232.777777777797 
190.00051198127977 3.0 0.0 21.0 119.0 14119.715061681614 14109.19259259259 14232.777777777797 
191.00051198127977 3.0 0.0 21.0 119.0 14118.662814772706 14109.19259259259 14232.777777777797 
192.00051198127977 3.0 0.0 21.0 119.0 14117.71579255471 14109.19259259259 14232.777777777797 
193.00051198127977 3.0 0.0 21.0 119.0 14116.863472558483 14109.19259259259 14232.777777777797 
194.00051198127977 3.0 0.0 22.0 119.0 14116.09638456191 14109.19259259259 14232.777777777797 
195.00051198127977 3.0 0.0 22.0 119.0 14115.406005364954 14109.19259259259 14232.777777777797 
196.00051198127977 3.0 0.0 22.0 119.0 14113.02392334697 14091.5851851852 14232.777777777797 
197.00051198127977 3.0 0.0 22.0 119.0 14110.880049530804 14091.5851851852 14232.777777777797 
198.00051198127977 3.0 0.0 22.0 119.0 14108.950563096261 14091.5851851852 14232.777777777797 
199.00051198127977 3.0 0.0 23.0 119.0 14107.214025305144 14091.5851851852 14232.777777777797 
200.00051198127977 3.0 0.0 24.0 119.0 14103.889659811657 14073.970370370334 14232.777777777797 
201.00051198127977 3.0 0.0 24.0 119.0 14100.897730867526 14073.970370370334 14232.777777777797 
202.00051198127977 3.0 0.0 24.0 119.0 14096.443513336317 14056.355555555561 14232.777777777797 
203.00051198127977 3.0 0.0 25.0 119.0 14092.43471755826 14056.355555555561 14232.777777777797 
204.00051198127977 3.0 0.0 25.0 119.0 14088.514208765393 14053.22962962964 14232.777777777797 
205.00051198127977 3.0 0.0 25.0 119.0 14084.985750851807 14053.22962962964 14232.777777777797 
206.00051198127977 4.0 0.0 24.0 119.0 14081.810138729586 14053.22962962964 14232.777777777797 
207.00051198127977 4.0 0.0 24.0 119.0 14080.712828560341 14070.83703703704 14232.777777777797 
208.00051198127977 4.0 0.0 24.0 119.0 14079.725249407995 14070.83703703704 14232.777777777797 
209.00051198127977 4.0 0.0 24.0 118.0 14078.8364281709 14070.83703703704 14232.777777777797 
210.00051198127977 4.0 0.0 25.0 118.0 14078.036489057526 14070.83703703704 14232.777777777797 
211.00051198127977 4.0 0.0 25.0 118.0 14077.00395126287 14067.711111111119 14232.777777777797 
212.00051198127977 4.0 0.0 25.0 118.0 14076.074667247707 14067.711111111119 14232.777777777797 
213.00051198127977 4.0 0.0 25.0 118.0 14075.23831163406 14067.711111111119 14232.777777777797 
214.00051198127977 4.0 0.0 25.0 118.0 14074.485591581739 14067.711111111119 14232.777777777797 
215.00051198127977 4.0 0.0 25.0 118.0 14073.808143534685 14067.711111111119 14232.777777777797 
216.00051198127977 4.0 0.0 25.0 117.0 14073.19844029231 14067.711111111119 14232.777777777797 
217.00051198127977 4.0 0.0 26.0 117.0 14072.649707374232 14067.711111111119 14232.777777777797 
218.00051198127977 5.0 0.0 26.0 117.0 14070.394366266406 14050.096296296291 14232.777777777797 
219.00051198127977 5.0 0.0 26.0 117.0 14068.677151862006 14053.222222222203 14232.777777777797 
220.00051198127977 5.0 0.0 27.0 117.0 14065.370177416517 14035.607407407428 14232.777777777797 
221.00051198127977 5.0 0.0 28.0 117.0 14062.393900415624 14035.607407407428 14232.777777777797 
222.00051198127977 5.0 0.0 28.0 117.0 14057.641177040716 14014.86666666665 14232.777777777797 
223.00051198127977 5.0 0.0 28.0 117.0 14053.363726003323 14014.86666666665 14232.777777777797 
224.00051198127977 5.0 0.0 28.0 117.0 14049.514020069659 14014.86666666665 14232.777777777797 
225.00051198127977 5.0 0.0 28.0 117.0 14046.049284729339 14014.86666666665 14232.777777777797 
226.00051198127977 5.0 0.0 28.0 118.0 14042.931022923076 14014.86666666665 14232.777777777797 
227.00051198127977 5.0 0.0 28.0 117.0 14040.124587297454 14014.86666666665 14232.777777777797 
228.00051198127977 5.0 0.0 29.0 117.0 14037.598795234364 14014.86666666665 14232.777777777797 
229.00051198127977 5.0 0.0 29.0 117.0 14035.012989784984 14011.740740740734 14232.777777777797 
230.00051198127977 5.0 0.0 29.0 117.0 14032.685764880565 14011.740740740734 14232.777777777797 
231.00051198127977 5.0 0.0 29.0 117.0 14030.591262466598 14011.740740740734 14232.777777777797 
232.00051198127977 5.0 0.0 30.0 117.0 14028.706210293998 14011.740740740734 14232.777777777797 
233.00051198127977 5.0 0.0 30.0 116.0 14026.697811486834 14008.622222222213 14232.777777777797 
234.00051198127977 5.0 0.0 31.0 116.0 14024.890252560372 14008.622222222213 14232.777777777797 
235.00051198127977 5.0 0.0 31.0 116.0 14021.502708785829 13991.014814814838 14232.777777777797 
