#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T17:33+0000 #
#####################################################################
# longseed = 15.0, meanTaskSize = 1, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003675412420963 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003675412420963 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003675412420963 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000367541242095 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000367541242095 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000367541242095 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.000367541242095 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
16.000367541242095 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.000367541242095 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.000367541242095 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.000367541242095 1.0 0.0 0.0 135.0 14232.611653257774 14232.777777777797 14232.777777777797 
20.000367541242095 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.000367541242095 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.000367541242095 1.0 0.0 0.0 135.0 14232.656673002663 14232.777777777797 14232.777777777797 
23.000367541242095 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
24.000367541242095 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
25.000367541242095 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
26.000367541242095 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
27.000367541242095 1.0 0.0 0.0 135.0 14232.706266619156 14232.777777777797 14232.777777777797 
28.000367541242095 1.0 0.0 0.0 135.0 14232.713417735036 14232.777777777797 14232.777777777797 
29.000367541242095 1.0 0.0 0.0 135.0 14232.719853739303 14232.777777777797 14232.777777777797 
30.000367541242095 1.0 0.0 2.0 135.0 14232.72564614316 14232.777777777797 14232.777777777797 
31.000367541242095 3.0 0.0 0.0 135.0 14232.10567412139 14226.525925925918 14232.777777777797 
32.0003675412421 3.0 0.0 0.0 135.0 14232.17288448703 14232.777777777797 14232.777777777797 
33.0003675412421 3.0 0.0 0.0 135.0 14232.233373816116 14232.777777777797 14232.777777777797 
34.0003675412421 3.0 0.0 1.0 135.0 14232.2878142123 14232.777777777797 14232.777777777797 
35.0003675412421 4.0 0.0 0.0 135.0 14232.024217976232 14229.651851851839 14232.777777777797 
36.0003675412421 4.0 0.0 0.0 135.0 14232.099573956433 14232.777777777797 14232.777777777797 
37.0003675412421 4.0 0.0 0.0 135.0 14232.16739433852 14232.777777777797 14232.777777777797 
38.0003675412421 4.0 0.0 0.0 135.0 14232.22843268248 14232.777777777797 14232.777777777797 
39.0003675412421 4.0 0.0 0.0 135.0 14232.283367191994 14232.777777777797 14232.777777777797 
40.0003675412421 4.0 0.0 0.0 135.0 14232.332808250576 14232.777777777797 14232.777777777797 
41.0003675412421 4.0 0.0 1.0 135.0 14232.377305203254 14232.777777777797 14232.777777777797 
42.0003675412421 5.0 0.0 0.0 135.0 14232.104759868149 14229.651851851839 14232.777777777797 
43.0003675412421 5.0 0.0 0.0 135.0 14232.172061659077 14232.777777777797 14232.777777777797 
44.0003675412421 5.0 0.0 0.0 135.0 14232.23263327095 14232.777777777797 14232.777777777797 
45.0003675412421 5.0 0.0 0.0 135.0 14232.287147721654 14232.777777777797 14232.777777777797 
46.0003675412421 5.0 0.0 2.0 135.0 14232.336210727291 14232.777777777797 14232.777777777797 
47.0003675412421 7.0 0.0 0.0 135.0 14231.755182247129 14226.525925925918 14232.777777777797 
48.0003675412421 7.0 0.0 0.0 135.0 14231.85744180021 14232.777777777797 14232.777777777797 
49.0003675412421 7.0 0.0 1.0 135.0 14231.949475397952 14232.777777777797 14232.777777777797 
