#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T02:26+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 100, smoothing = 0.01, grain = 1400.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 2.0 0.0 0.0 135.0 14232.715259259263 14226.525925925918 14232.777777777797 
22.001532303635692 2.0 0.0 0.0 135.0 14232.715884444444 14232.777777777797 14232.777777777797 
23.001532303635692 2.0 0.0 0.0 135.0 14232.716503377784 14232.777777777797 14232.777777777797 
24.001532303635692 2.0 0.0 0.0 135.0 14232.717116121794 14232.777777777797 14232.777777777797 
25.001532303635692 2.0 0.0 0.0 135.0 14232.717722738304 14232.777777777797 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14232.718323288744 14232.777777777797 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.71891783361 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.719506433055 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.720089146527 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.720666032821 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.721237150286 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.721802556536 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.722362308758 14232.777777777797 14232.777777777797 
34.00153230363569 3.0 0.0 1.0 135.0 14232.51550905606 14212.037037037013 14232.777777777797 
35.00153230363569 3.0 0.0 1.0 135.0 14232.486872484023 14229.651851851839 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14232.4585222777 14229.651851851839 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14232.430455573454 14229.651851851839 14232.777777777797 
38.00153230363569 4.0 0.0 0.0 135.0 14232.402669536226 14229.651851851839 14232.777777777797 
39.00153230363569 4.0 0.0 0.0 135.0 14232.406420618623 14232.777777777797 14232.777777777797 
40.00153230363569 4.0 0.0 0.0 135.0 14232.4101341902 14232.777777777797 14232.777777777797 
41.00153230363569 4.0 0.0 0.0 135.0 14232.413810626063 14232.777777777797 14232.777777777797 
42.00153230363569 4.0 0.0 0.0 135.0 14232.417450297595 14232.777777777797 14232.777777777797 
43.00153230363569 4.0 0.0 0.0 135.0 14232.421053572409 14232.777777777797 14232.777777777797 
44.00153230363569 4.0 0.0 0.0 135.0 14232.424620814458 14232.777777777797 14232.777777777797 
45.00153230363569 4.0 0.0 0.0 135.0 14232.428152384095 14232.777777777797 14232.777777777797 
46.00153230363569 4.0 0.0 2.0 135.0 14232.431648638041 14232.777777777797 14232.777777777797 
47.00153230363569 5.0 0.0 1.0 135.0 14232.227702522016 14212.037037037013 14232.777777777797 
48.00153230363569 5.0 0.0 1.0 135.0 14232.201944015325 14229.651851851839 14232.777777777797 
49.00153230363569 5.0 0.0 1.0 135.0 14232.176443093682 14229.651851851839 14232.777777777797 
50.00153230363569 6.0 0.0 0.0 135.0 14232.151197181238 14229.651851851839 14232.777777777797 
51.00153230363569 6.0 0.0 0.0 135.0 14232.157462987248 14232.777777777797 14232.777777777797 
52.00153230363569 6.0 0.0 0.0 135.0 14232.163666135117 14232.777777777797 14232.777777777797 
53.00153230363569 6.0 0.0 0.0 135.0 14232.16980725158 14232.777777777797 14232.777777777797 
54.00153230363569 6.0 0.0 0.0 135.0 14232.175886956828 14232.777777777797 14232.777777777797 
55.00153230363569 6.0 0.0 0.0 135.0 14232.181905865029 14232.777777777797 14232.777777777797 
56.00153230363569 6.0 0.0 0.0 135.0 14232.187864584175 14232.777777777797 14232.777777777797 
57.00153230363569 6.0 0.0 0.0 135.0 14232.193763716077 14232.777777777797 14232.777777777797 
58.00153230363569 6.0 0.0 1.0 135.0 14232.199603856683 14232.777777777797 14232.777777777797 
59.00153230363569 7.0 0.0 0.0 135.0 14232.174126336671 14229.651851851839 14232.777777777797 
60.00153230363569 7.0 0.0 0.0 135.0 14232.180162851078 14232.777777777797 14232.777777777797 
61.00153230363569 7.0 0.0 0.0 135.0 14232.186139000343 14232.777777777797 14232.777777777797 
62.00153230363569 7.0 0.0 0.0 135.0 14232.19205538812 14232.777777777797 14232.777777777797 
63.00153230363569 7.0 0.0 0.0 135.0 14232.197912612028 14232.777777777797 14232.777777777797 
64.00153230363568 7.0 0.0 0.0 135.0 14232.20371126367 14232.777777777797 14232.777777777797 
65.00153230363568 7.0 0.0 0.0 135.0 14232.209451928817 14232.777777777797 14232.777777777797 
66.00153230363568 7.0 0.0 0.0 135.0 14232.215135187309 14232.777777777797 14232.777777777797 
67.00153230363568 7.0 0.0 0.0 135.0 14232.2207616132 14232.777777777797 14232.777777777797 
68.00153230363568 7.0 0.0 0.0 135.0 14232.226331774864 14232.777777777797 14232.777777777797 
69.00153230363568 7.0 0.0 0.0 135.0 14232.23184623487 14232.777777777797 14232.777777777797 
70.00153230363568 7.0 0.0 0.0 135.0 14232.237305550283 14232.777777777797 14232.777777777797 
