#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T22:15+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14225.251742370338 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14223.93027183705 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14222.740948357017 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 135.0 14221.670557225032 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 135.0 14220.70720520624 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 135.0 14219.840188389315 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 135.0 14219.059873254117 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 135.0 14218.3575896324 14212.037037037013 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 135.0 14217.725534372834 14212.037037037013 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 135.0 14216.844092046666 14208.911111111145 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 135.0 14215.738201360526 14205.785185185186 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 135.0 14214.742899742994 14205.785185185186 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 135.0 14213.847128287227 14205.785185185186 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 135.0 14213.040933977 14205.785185185186 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 135.0 14212.315359097827 14205.785185185186 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 135.0 14211.662341706575 14205.785185185186 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 135.0 14211.074626054446 14205.785185185186 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 135.0 14210.545681967507 14205.785185185186 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 135.0 14210.069632289287 14205.785185185186 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 135.0 14207.87970609738 14188.17037037036 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 135.0 14205.908772524677 14188.17037037036 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 135.0 14204.134932309247 14188.17037037036 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 135.0 14202.538476115378 14188.17037037036 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 134.0 14201.101665540878 14188.17037037036 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 134.0 14199.8085360238 14188.17037037036 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 134.0 14198.644719458496 14188.17037037036 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 134.0 14197.59728454968 14188.17037037036 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 134.0 14196.654593131721 14188.17037037036 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 134.0 14195.806170855563 14188.17037037036 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 134.0 14195.04259080709 14188.17037037036 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 134.0 14194.355368763378 14188.17037037036 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 134.0 14193.736868924108 14188.17037037036 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 133.0 14192.86762647615 14185.044444444442 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 132.0 14192.085308272977 14185.044444444442 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 132.0 14191.381221890102 14185.044444444442 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 132.0 14190.747544145554 14185.044444444442 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 132.0 14190.177234175464 14185.044444444442 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 132.0 14187.902473720846 14167.429629629629 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 132.0 14185.855189311706 14167.429629629629 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 132.0 14184.012633343524 14167.429629629629 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 132.0 14182.354332972156 14167.429629629629 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 132.0 14180.861862637887 14167.429629629629 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 132.0 14179.518639337071 14167.429629629629 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 132.0 14178.309738366312 14167.429629629629 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 132.0 14177.221727492633 14167.429629629629 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 132.0 14174.481776965635 14149.82222222224 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 132.0 14172.015821491257 14149.82222222224 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 132.0 14169.796461564374 14149.82222222224 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 132.0 14167.799037630115 14149.82222222224 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 132.0 14166.001356089364 14149.82222222224 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 132.0 14164.383442702652 14149.82222222224 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 132.0 14162.927320654606 14149.82222222224 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 132.0 14161.616810811365 14149.82222222224 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 132.0 14160.437351952447 14149.82222222224 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 132.0 14159.37583897945 14149.82222222224 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 131.0 14158.42047730372 14149.82222222224 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 131.0 14157.56065179556 14149.82222222224 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 131.0 14156.786808838227 14149.82222222224 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 131.0 14156.090350176597 14149.82222222224 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 131.0 14157.225018862679 14167.437037037065 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 131.0 14157.933628087523 14164.311111111108 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 131.0 14158.570635649117 14164.303703703717 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 131.0 14159.143942454577 14164.303703703717 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 131.0 14159.659918579491 14164.303703703717 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 131.0 14158.362815610433 14146.688888888892 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 131.0 14157.19542293826 14146.688888888892 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 131.0 14156.144769533363 14146.688888888892 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 131.0 14155.199181468879 14146.688888888892 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 131.0 14154.348152210878 14146.688888888892 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 131.0 14153.58222587868 14146.688888888892 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 131.0 14152.892892179718 14146.688888888892 14232.777777777797 
90.00313653679083 2.0 0.0 9.0 131.0 14152.272491850616 14146.688888888892 14232.777777777797 
91.00313653679083 2.0 0.0 9.0 131.0 14151.714131554465 14146.688888888892 14232.777777777797 
92.00313653679083 3.0 0.0 9.0 131.0 14151.211607287918 14146.688888888892 14232.777777777797 
93.00313653679083 3.0 0.0 9.0 131.0 14152.208224336908 14161.17777777776 14232.777777777797 
94.00313653679083 3.0 0.0 9.0 131.0 14153.105179680982 14161.17777777776 14232.777777777797 
95.00313653679083 3.0 0.0 9.0 131.0 14153.912439490652 14161.17777777776 14232.777777777797 
96.00313653679083 3.0 0.0 9.0 131.0 14154.638973319377 14161.17777777776 14232.777777777797 
97.00313653679083 3.0 0.0 10.0 131.0 14155.292853765228 14161.17777777776 14232.777777777797 
98.00313653679083 3.0 0.0 10.0 131.0 14154.119864684977 14143.562962962935 14232.777777777797 
