#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T06:15+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.3, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14229.078666666668 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 135.0 14229.250622222238 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14230.308768888859 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14231.04947155558 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14231.56796342219 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14231.93090772891 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14232.184968743559 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 135.0 14231.425033676041 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14231.830856906567 14232.777777777797 14232.777777777797 
28.004263179864566 4.0 0.0 0.0 135.0 14231.17715539015 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 135.0 14231.657342106446 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14231.993472807857 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14226.944319854361 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14228.694357231394 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14229.919383395312 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14230.776901710033 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14231.377164530388 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14231.79734850459 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14232.09147728656 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14232.297367433908 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14232.441490537105 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14232.542376709303 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14227.328552585379 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14228.963320143135 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14230.10765743352 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14230.908693536785 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14231.469418809102 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14231.861926499703 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14232.136681883108 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14232.329010651509 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14232.463640789383 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14232.557881885912 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14232.623850653501 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14232.670028790766 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14232.702353486864 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.724980774161 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.740819875231 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.751907246018 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.759668405517 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.765101217208 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.768904185366 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.7715662631 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.773429717507 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.774734135592 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.775647228227 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.776286393108 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.776733808536 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.777046999287 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.777266232833 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14231.839641918554 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.121082676298 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.318091206767 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.45599717804 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 135.0 14226.330309135756 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14228.264549728376 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14229.61851814318 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14230.566296033565 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14231.229740556844 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14231.694151723143 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14232.019239539512 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 135.0 14231.309023233216 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 135.0 14230.811871818802 14229.651851851839 14232.777777777797 
81.00426317986457 12.0 0.0 0.0 135.0 14230.46386582873 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 135.0 14231.158039413462 14232.777777777797 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14231.643960922751 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14226.699661534796 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 135.0 14227.585318629948 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14229.143056374278 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14230.233472795333 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14230.996764290063 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14231.531068336379 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 135.0 14230.967303390988 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14231.510445707065 14232.777777777797 14232.777777777797 
92.00426317986457 16.0 0.0 1.0 135.0 14230.95286755046 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 135.0 14230.562562840892 14229.651851851839 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14231.227127321947 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14231.692322458715 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14232.017959054434 14232.777777777797 14232.777777777797 
97.00426317986457 18.0 0.0 0.0 135.0 14231.308126893646 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 135.0 14231.7490221589 14232.777777777797 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14232.05764884456 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14232.27368752454 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14232.4249146005 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14232.530773553683 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14232.604874820909 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14232.656745707955 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14232.693055328911 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14232.718472063589 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14232.736263777839 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 2.0 135.0 14232.748717977818 14232.777777777797 14232.777777777797 
109.00426317986457 20.0 0.0 1.0 135.0 14230.884102584472 14226.533333333318 14232.777777777797 
110.00426317986457 21.0 0.0 2.0 135.0 14230.514427364667 14229.651851851839 14232.777777777797 
111.00426317986457 23.0 0.0 0.0 134.0 14229.32009915528 14226.533333333318 14232.777777777797 
112.00426317986457 23.0 0.0 1.0 135.0 14230.357402742047 14232.777777777797 14232.777777777797 
113.00426317986457 24.0 0.0 0.0 135.0 14230.145737474957 14229.651851851839 14232.777777777797 
114.00426317986457 24.0 0.0 0.0 135.0 14230.9353495658 14232.777777777797 14232.777777777797 
115.00426317986457 24.0 0.0 0.0 135.0 14231.488078029428 14232.777777777797 14232.777777777797 
116.00426317986457 24.0 0.0 2.0 135.0 14231.87498795393 14232.777777777797 14232.777777777797 
117.00426317986457 26.0 0.0 1.0 135.0 14230.272491567725 14226.533333333318 14232.777777777797 
118.00426317986457 27.0 0.0 3.0 135.0 14230.086299652996 14229.651851851839 14232.777777777797 
119.00426317986457 30.0 0.0 1.0 134.0 14228.08263197931 14223.407407407401 14232.777777777797 
120.00426317986457 30.0 0.0 2.0 134.0 14229.491175718853 14232.777777777797 14232.777777777797 
121.00426317986457 31.0 0.0 2.0 135.0 14225.19271189209 14215.162962962962 14232.777777777797 
122.00426317986457 33.0 0.0 1.0 134.0 14220.310453880002 14208.918518518494 14232.777777777797 
123.00426317986457 33.0 0.0 1.0 135.0 14224.05065104935 14232.777777777797 14232.777777777797 
124.00426317986457 34.0 0.0 1.0 135.0 14220.44656684564 14212.037037037013 14232.777777777797 
