#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T22:51+0000 #
#####################################################################
# longseed = 34.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0076256165699269 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0076256165699267 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0076256165699267 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007625616569927 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.007625616569927 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
16.007625616569925 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.007625616569925 1.0 0.0 1.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
18.007625616569925 1.0 0.0 1.0 135.0 14231.181065185161 14229.651851851839 14232.777777777797 
19.007625616569925 1.0 0.0 1.0 135.0 14231.028143851843 14229.651851851839 14232.777777777797 
20.007625616569925 1.0 0.0 1.0 135.0 14230.89051465185 14229.651851851839 14232.777777777797 
21.007625616569925 1.0 0.0 1.0 135.0 14230.766648371848 14229.651851851839 14232.777777777797 
22.007625616569925 1.0 0.0 1.0 135.0 14230.655168719875 14229.651851851839 14232.777777777797 
23.007625616569925 1.0 0.0 1.0 134.0 14230.554837033042 14229.651851851839 14232.777777777797 
24.007625616569925 1.0 0.0 1.0 134.0 14230.464538514934 14229.651851851839 14232.777777777797 
25.007625616569925 1.0 0.0 1.0 134.0 14230.383269848624 14229.651851851839 14232.777777777797 
26.007625616569925 2.0 0.0 0.0 134.0 14230.310128048917 14229.651851851839 14232.777777777797 
27.007625616569925 2.0 0.0 0.0 134.0 14230.556893021852 14232.777777777797 14232.777777777797 
28.007625616569925 2.0 0.0 0.0 134.0 14230.77898149742 14232.777777777797 14232.777777777797 
29.007625616569925 2.0 0.0 0.0 134.0 14230.978861125484 14232.777777777797 14232.777777777797 
30.007625616569925 2.0 0.0 0.0 135.0 14231.158752790714 14232.777777777797 14232.777777777797 
31.007625616569925 2.0 0.0 1.0 135.0 14231.3206552894 14232.777777777797 14232.777777777797 
32.007625616569925 2.0 0.0 1.0 135.0 14231.153774945667 14229.651851851839 14232.777777777797 
33.007625616569925 2.0 0.0 1.0 135.0 14231.00358263626 14229.651851851839 14232.777777777797 
34.007625616569925 2.0 0.0 1.0 135.0 14230.868409557825 14229.651851851839 14232.777777777797 
35.007625616569925 2.0 0.0 1.0 135.0 14230.746753787223 14229.651851851839 14232.777777777797 
36.007625616569925 2.0 0.0 1.0 135.0 14230.637263593668 14229.651851851839 14232.777777777797 
37.007625616569925 2.0 0.0 1.0 134.0 14230.53872241951 14229.651851851839 14232.777777777797 
38.007625616569925 2.0 0.0 1.0 134.0 14230.450035362743 14229.651851851839 14232.777777777797 
39.007625616569925 2.0 0.0 1.0 134.0 14230.370217011667 14229.651851851839 14232.777777777797 
40.007625616569925 2.0 0.0 1.0 134.0 14230.298380495671 14229.651851851839 14232.777777777797 
41.007625616569925 2.0 0.0 2.0 134.0 14230.233727631281 14229.651851851839 14232.777777777797 
42.007625616569925 2.0 0.0 2.0 134.0 14229.86294746077 14226.525925925918 14232.777777777797 
43.007625616569925 3.0 0.0 1.0 134.0 14229.529245307265 14226.525925925918 14232.777777777797 
44.007625616569925 3.0 0.0 1.0 134.0 14229.541505961757 14229.651851851839 14232.777777777797 
45.007625616569925 3.0 0.0 1.0 134.0 14229.55254055076 14229.651851851839 14232.777777777797 
46.007625616569925 3.0 0.0 1.0 134.0 14229.562471680876 14229.651851851839 14232.777777777797 
47.007625616569925 3.0 0.0 1.0 133.0 14229.57140969795 14229.651851851839 14232.777777777797 
48.007625616569925 3.0 0.0 1.0 134.0 14229.579453913344 14229.651851851839 14232.777777777797 
49.007625616569925 3.0 0.0 1.0 134.0 14229.586693707213 14229.651851851839 14232.777777777797 
50.007625616569925 3.0 0.0 1.0 134.0 14229.593209521685 14229.651851851839 14232.777777777797 
51.007625616569925 4.0 0.0 0.0 134.0 14229.599073754709 14229.651851851839 14232.777777777797 
52.007625616569925 4.0 0.0 0.0 134.0 14229.916944156972 14232.777777777797 14232.777777777797 
53.007625616569925 4.0 0.0 0.0 134.0 14230.203027519063 14232.777777777797 14232.777777777797 
54.007625616569925 4.0 0.0 0.0 134.0 14230.46050254497 14232.777777777797 14232.777777777797 
55.007625616569925 4.0 0.0 0.0 135.0 14230.69223006822 14232.777777777797 14232.777777777797 
56.007625616569925 4.0 0.0 0.0 135.0 14230.900784839176 14232.777777777797 14232.777777777797 
57.007625616569925 4.0 0.0 0.0 135.0 14231.088484133037 14232.777777777797 14232.777777777797 
58.007625616569925 4.0 0.0 0.0 135.0 14231.257413497515 14232.777777777797 14232.777777777797 
59.007625616569925 4.0 0.0 1.0 135.0 14231.409449925524 14232.777777777797 14232.777777777797 
60.007625616569925 4.0 0.0 1.0 135.0 14231.233690118159 14229.651851851839 14232.777777777797 
61.007625616569925 4.0 0.0 2.0 135.0 14231.075506291512 14229.651851851839 14232.777777777797 
62.007625616569925 5.0 0.0 1.0 135.0 14230.620548254981 14226.525925925918 14232.777777777797 
63.007625616569925 5.0 0.0 2.0 135.0 14230.52367861466 14229.651851851839 14232.777777777797 
64.00762561656992 5.0 0.0 2.0 135.0 14230.123903345797 14226.525925925918 14232.777777777797 
65.00762561656992 5.0 0.0 2.0 135.0 14229.76410560381 14226.525925925918 14232.777777777797 
