#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T12:50+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000351829607965 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000351829607965 1.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000351829607965 3.0 0.0 0.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
15.000351829607965 3.0 0.0 0.0 135.0 14231.96191111109 14232.777777777797 14232.777777777797 
16.000351829607965 3.0 0.0 0.0 135.0 14232.043497777779 14232.777777777797 14232.777777777797 
17.000351829607965 3.0 0.0 1.0 135.0 14232.116925777776 14232.777777777797 14232.777777777797 
18.000351829607965 4.0 0.0 0.0 135.0 14230.421529496276 14215.162962962962 14232.777777777797 
19.000351829607965 4.0 0.0 0.0 135.0 14230.657154324428 14232.777777777797 14232.777777777797 
20.000351829607965 4.0 0.0 0.0 135.0 14230.869216669756 14232.777777777797 14232.777777777797 
21.000351829607965 4.0 0.0 0.0 135.0 14231.06007278057 14232.777777777797 14232.777777777797 
22.000351829607965 4.0 0.0 1.0 135.0 14231.231843280299 14232.777777777797 14232.777777777797 
23.000351829607965 5.0 0.0 0.0 135.0 14231.07384413746 14229.651851851839 14232.777777777797 
24.000351829607965 5.0 0.0 0.0 135.0 14231.244237501487 14232.777777777797 14232.777777777797 
25.000351829607965 5.0 0.0 0.0 135.0 14231.397591529121 14232.777777777797 14232.777777777797 
26.000351829607965 5.0 0.0 0.0 135.0 14231.535610153947 14232.777777777797 14232.777777777797 
27.000351829607965 5.0 0.0 0.0 135.0 14231.659826916333 14232.777777777797 14232.777777777797 
28.000351829607965 5.0 0.0 0.0 135.0 14231.771622002503 14232.777777777797 14232.777777777797 
29.000351829607965 5.0 0.0 0.0 135.0 14231.87223758002 14232.777777777797 14232.777777777797 
30.000351829607965 5.0 0.0 1.0 135.0 14231.96279159981 14232.777777777797 14232.777777777797 
31.000351829607965 6.0 0.0 0.0 135.0 14231.731697625004 14229.651851851839 14232.777777777797 
32.000351829607965 6.0 0.0 0.0 135.0 14231.836305640305 14232.777777777797 14232.777777777797 
33.000351829607965 6.0 0.0 0.0 135.0 14231.930452854025 14232.777777777797 14232.777777777797 
34.000351829607965 6.0 0.0 0.0 135.0 14232.015185346436 14232.777777777797 14232.777777777797 
35.000351829607965 6.0 0.0 0.0 135.0 14232.091444589525 14232.777777777797 14232.777777777797 
36.000351829607965 6.0 0.0 0.0 135.0 14232.160077908402 14232.777777777797 14232.777777777797 
37.000351829607965 6.0 0.0 0.0 135.0 14232.221847895318 14232.777777777797 14232.777777777797 
38.000351829607965 6.0 0.0 0.0 135.0 14232.277440883568 14232.777777777797 14232.777777777797 
39.000351829607965 6.0 0.0 0.0 135.0 14232.327474573009 14232.777777777797 14232.777777777797 
40.000351829607965 6.0 0.0 0.0 135.0 14232.372504893461 14232.777777777797 14232.777777777797 
41.000351829607965 6.0 0.0 1.0 135.0 14232.413032181898 14232.777777777797 14232.777777777797 
42.000351829607965 7.0 0.0 0.0 135.0 14230.688025259991 14215.162962962962 14232.777777777797 
43.000351829607965 7.0 0.0 1.0 135.0 14230.897000511768 14232.777777777797 14232.777777777797 
44.000351829607965 8.0 0.0 1.0 135.0 14230.772485645777 14229.651851851839 14232.777777777797 
45.000351829607965 9.0 0.0 0.0 135.0 14230.660422266392 14229.651851851839 14232.777777777797 
46.000351829607965 9.0 0.0 0.0 135.0 14230.87215781756 14232.777777777797 14232.777777777797 
47.000351829607965 9.0 0.0 0.0 135.0 14231.062719813557 14232.777777777797 14232.777777777797 
48.000351829607965 9.0 0.0 0.0 135.0 14231.234225609986 14232.777777777797 14232.777777777797 
49.000351829607965 9.0 0.0 0.0 135.0 14231.38858082673 14232.777777777797 14232.777777777797 
50.000351829607965 9.0 0.0 0.0 135.0 14231.527500521861 14232.777777777797 14232.777777777797 
51.000351829607965 9.0 0.0 0.0 135.0 14231.652528247443 14232.777777777797 14232.777777777797 
52.000351829607965 9.0 0.0 0.0 135.0 14231.765053200455 14232.777777777797 14232.777777777797 
53.000351829607965 9.0 0.0 0.0 135.0 14231.86632565822 14232.777777777797 14232.777777777797 
54.000351829607965 9.0 0.0 1.0 135.0 14231.957470870198 14232.777777777797 14232.777777777797 
55.000351829607965 10.0 0.0 0.0 135.0 14231.72690896836 14229.651851851839 14232.777777777797 
56.000351829607965 10.0 0.0 0.0 135.0 14231.831995849292 14232.777777777797 14232.777777777797 
57.000351829607965 10.0 0.0 0.0 135.0 14231.926574042123 14232.777777777797 14232.777777777797 
58.000351829607965 10.0 0.0 0.0 135.0 14232.011694415687 14232.777777777797 14232.777777777797 
59.000351829607965 10.0 0.0 1.0 135.0 14232.088302751896 14232.777777777797 14232.777777777797 
60.000351829607965 11.0 0.0 0.0 135.0 14231.844657661917 14229.651851851839 14232.777777777797 
61.000351829607965 11.0 0.0 0.0 135.0 14231.93796967352 14232.777777777797 14232.777777777797 
62.000351829607965 11.0 0.0 0.0 135.0 14232.021950483904 14232.777777777797 14232.777777777797 
63.000351829607965 11.0 0.0 1.0 135.0 14232.097533213304 14232.777777777797 14232.777777777797 
64.00035182960796 12.0 0.0 0.0 135.0 14231.85296507716 14229.651851851839 14232.777777777797 
65.00035182960796 12.0 0.0 0.0 135.0 14231.945446347227 14232.777777777797 14232.777777777797 
66.00035182960796 12.0 0.0 0.0 135.0 14232.02867949025 14232.777777777797 14232.777777777797 
67.00035182960796 12.0 0.0 0.0 135.0 14232.103589319033 14232.777777777797 14232.777777777797 
68.00035182960796 12.0 0.0 0.0 135.0 14232.171008164894 14232.777777777797 14232.777777777797 
69.00035182960796 12.0 0.0 0.0 135.0 14232.231685126175 14232.777777777797 14232.777777777797 
70.00035182960796 12.0 0.0 0.0 135.0 14232.286294391326 14232.777777777797 14232.777777777797 
71.00035182960796 12.0 0.0 1.0 135.0 14232.33544272999 14232.777777777797 14232.777777777797 
72.00035182960796 13.0 0.0 0.0 135.0 14232.067083642207 14229.651851851839 14232.777777777797 
73.00035182960796 13.0 0.0 0.0 135.0 14232.138153055766 14232.777777777797 14232.777777777797 
74.00035182960796 13.0 0.0 0.0 135.0 14232.202115527922 14232.777777777797 14232.777777777797 
75.00035182960796 13.0 0.0 0.0 135.0 14232.259681752943 14232.777777777797 14232.777777777797 
76.00035182960796 13.0 0.0 1.0 135.0 14232.311491355425 14232.777777777797 14232.777777777797 
77.00035182960796 14.0 0.0 0.0 135.0 14232.045527405027 14229.651851851839 14232.777777777797 
78.00035182960796 14.0 0.0 0.0 135.0 14232.118752442344 14232.777777777797 14232.777777777797 
79.00035182960796 14.0 0.0 0.0 135.0 14232.18465497588 14232.777777777797 14232.777777777797 
80.00035182960796 14.0 0.0 0.0 135.0 14232.243967256076 14232.777777777797 14232.777777777797 
81.00035182960796 14.0 0.0 0.0 135.0 14232.297348308231 14232.777777777797 14232.777777777797 
82.00035182960796 14.0 0.0 1.0 135.0 14232.345391255194 14232.777777777797 14232.777777777797 
83.00035182960796 15.0 0.0 0.0 135.0 14232.076037314846 14229.651851851839 14232.777777777797 
84.00035182960796 15.0 0.0 0.0 135.0 14232.146211361156 14232.777777777797 14232.777777777797 
85.00035182960796 15.0 0.0 1.0 135.0 14232.209368002794 14232.777777777797 14232.777777777797 
86.00035182960796 16.0 0.0 0.0 135.0 14231.953616387733 14229.651851851839 14232.777777777797 
87.00035182960796 16.0 0.0 0.0 135.0 14232.036032526705 14232.777777777797 14232.777777777797 
88.00035182960796 16.0 0.0 0.0 135.0 14232.110207051828 14232.777777777797 14232.777777777797 
89.00035182960796 16.0 0.0 0.0 135.0 14232.176964124414 14232.777777777797 14232.777777777797 
90.00035182960796 16.0 0.0 0.0 135.0 14232.237045489777 14232.777777777797 14232.777777777797 
91.00035182960796 16.0 0.0 1.0 135.0 14232.291118718573 14232.777777777797 14232.777777777797 
92.00035182960796 17.0 0.0 0.0 135.0 14232.027192031888 14229.651851851839 14232.777777777797 
93.00035182960796 17.0 0.0 0.0 135.0 14232.102250606455 14232.777777777797 14232.777777777797 
94.00035182960796 17.0 0.0 0.0 135.0 14232.169803323606 14232.777777777797 14232.777777777797 
95.00035182960796 17.0 0.0 0.0 135.0 14232.230600769026 14232.777777777797 14232.777777777797 
96.00035182960796 17.0 0.0 0.0 135.0 14232.285318469922 14232.777777777797 14232.777777777797 
97.00035182960796 17.0 0.0 0.0 135.0 14232.33456440069 14232.777777777797 14232.777777777797 
98.00035182960796 17.0 0.0 1.0 135.0 14232.378885738397 14232.777777777797 14232.777777777797 
99.00035182960796 18.0 0.0 0.0 135.0 14232.106182349733 14229.651851851839 14232.777777777797 
100.00035182960796 18.0 0.0 0.0 135.0 14232.173341892529 14232.777777777797 14232.777777777797 
101.00035182960796 18.0 0.0 0.0 135.0 14232.233785481081 14232.777777777797 14232.777777777797 
102.00035182960796 18.0 0.0 0.0 135.0 14232.288184710722 14232.777777777797 14232.777777777797 
103.00035182960796 18.0 0.0 1.0 135.0 14232.337144017438 14232.777777777797 14232.777777777797 
104.00035182960796 19.0 0.0 0.0 135.0 14230.619725912009 14215.162962962962 14232.777777777797 
105.00035182960796 19.0 0.0 1.0 135.0 14230.835531098592 14232.777777777797 14232.777777777797 
106.00035182960796 20.0 0.0 0.0 135.0 14229.268274285027 14215.162962962962 14232.777777777797 
107.00035182960796 20.0 0.0 1.0 135.0 14229.619224634305 14232.777777777797 14232.777777777797 
108.00035182960796 21.0 0.0 1.0 135.0 14228.173598467167 14215.162962962962 14232.777777777797 
109.00035182960796 22.0 0.0 0.0 135.0 14226.87253491674 14215.162962962962 14232.777777777797 
110.00035182960796 22.0 0.0 0.0 135.0 14227.46305920284 14232.777777777797 14232.777777777797 
111.00035182960796 22.0 0.0 0.0 135.0 14227.994531060336 14232.777777777797 14232.777777777797 
112.00035182960796 22.0 0.0 1.0 135.0 14228.47285573208 14232.777777777797 14232.777777777797 
113.00035182960796 23.0 0.0 0.0 135.0 14227.141866455171 14215.162962962962 14232.777777777797 
114.00035182960796 23.0 0.0 1.0 135.0 14227.705457587434 14232.777777777797 14232.777777777797 
115.00035182960796 24.0 0.0 0.0 135.0 14226.451208124998 14215.162962962962 14232.777777777797 
116.00035182960796 24.0 0.0 0.0 135.0 14227.083865090251 14232.777777777797 14232.777777777797 
117.00035182960796 24.0 0.0 2.0 135.0 14227.653256358999 14232.777777777797 14232.777777777797 
118.00035182960796 26.0 0.0 1.0 135.0 14227.540523315705 14226.525925925918 14232.777777777797 
119.00035182960796 27.0 0.0 0.0 135.0 14227.75165616933 14229.651851851839 14232.777777777797 
120.00035182960796 27.0 0.0 0.0 135.0 14228.254268330178 14232.777777777797 14232.777777777797 
121.00035182960796 27.0 0.0 1.0 135.0 14228.706619274913 14232.777777777797 14232.777777777797 
122.00035182960796 28.0 0.0 0.0 135.0 14227.352253643736 14215.162962962962 14232.777777777797 
123.00035182960796 28.0 0.0 0.0 135.0 14227.894806057137 14232.777777777797 14232.777777777797 
124.00035182960796 28.0 0.0 0.0 135.0 14228.383103229204 14232.777777777797 14232.777777777797 
125.00035182960796 28.0 0.0 1.0 135.0 14228.82257068406 14232.777777777797 14232.777777777797 
126.00035182960796 29.0 0.0 0.0 135.0 14228.905498800856 14229.651851851839 14232.777777777797 
127.00035182960796 29.0 0.0 1.0 135.0 14229.292726698515 14232.777777777797 14232.777777777797 
128.00035182960795 30.0 0.0 1.0 135.0 14229.328639213865 14229.651851851839 14232.777777777797 
129.00035182960795 31.0 0.0 0.0 135.0 14229.360960477665 14229.651851851839 14232.777777777797 
130.00035182960795 31.0 0.0 1.0 135.0 14229.70264220767 14232.777777777797 14232.777777777797 
131.00035182960795 32.0 0.0 1.0 135.0 14229.6975631721 14229.651851851839 14232.777777777797 
132.00035182960795 33.0 0.0 1.0 135.0 14228.244103151195 14215.162962962962 14232.777777777797 
133.00035182960795 34.0 0.0 1.0 135.0 14228.384878021267 14229.651851851839 14232.777777777797 
134.00035182960795 35.0 0.0 1.0 135.0 14228.511575404296 14229.651851851839 14232.777777777797 
135.00035182960795 36.0 0.0 1.0 135.0 14228.625603049059 14229.651851851839 14232.777777777797 
136.00035182960795 37.0 0.0 5.0 135.0 14228.728227929332 14229.651851851839 14232.777777777797 
137.00035182960795 42.0 0.0 4.0 135.0 14226.121331062339 14202.659259259277 14232.777777777797 
138.00035182960795 46.0 0.0 1.0 135.0 14224.088457215365 14205.792592592627 14232.777777777797 
139.00035182960795 47.0 0.0 1.0 135.0 14223.195907790112 14215.162962962962 14232.777777777797 
140.00035182960795 48.0 0.0 1.0 135.0 14223.841502196288 14229.651851851839 14232.777777777797 
141.00035182960795 49.0 0.0 2.0 135.0 14222.973648272977 14215.162962962962 14232.777777777797 
142.00035182960795 51.0 0.0 2.0 135.0 14221.879987149374 14212.037037037013 14232.777777777797 
143.00035182960795 53.0 0.0 0.0 135.0 14222.344581027004 14226.525925925918 14232.777777777797 
144.00035182960795 53.0 0.0 0.0 135.0 14223.387900702097 14232.777777777797 14232.777777777797 
145.00035182960795 53.0 0.0 3.0 135.0 14224.326888409663 14232.777777777797 14232.777777777797 
146.00035182960795 56.0 0.0 0.0 135.0 14224.234940309432 14223.407407407401 14232.777777777797 
147.00035182960795 56.0 0.0 2.0 135.0 14225.089224056283 14232.777777777797 14232.777777777797 
148.00035182960795 58.0 0.0 1.0 135.0 14223.784005354333 14212.037037037013 14232.777777777797 
149.00035182960795 59.0 0.0 3.0 135.0 14224.370790004097 14229.651851851839 14232.777777777797 
150.00035182960795 62.0 0.0 0.0 135.0 14224.273711003694 14223.400000000001 14232.777777777797 
151.00035182960795 62.0 0.0 4.0 135.0 14225.124117681118 14232.777777777797 14232.777777777797 
152.00035182960795 66.0 0.0 1.0 134.0 14224.639113320385 14220.274074074052 14232.777777777797 
153.00035182960795 67.0 0.0 2.0 135.0 14225.140387173557 14229.651851851839 14232.777777777797 
154.00035182960795 69.0 0.0 1.0 135.0 14225.278941048784 14226.525925925918 14232.777777777797 
155.00035182960795 70.0 0.0 6.0 135.0 14225.716232129062 14229.651851851839 14232.777777777797 
156.00035182960795 76.0 0.0 0.0 134.0 14224.547571879159 14214.029629629666 14232.777777777797 
157.00035182960795 76.0 0.0 4.0 135.0 14225.37059246899 14232.777777777797 14232.777777777797 
158.00035182960795 80.0 0.0 1.0 134.0 14223.412051740652 14205.785185185186 14232.777777777797 
159.00035182960795 81.0 0.0 1.0 135.0 14224.036031751748 14229.651851851839 14232.777777777797 
160.00035182960795 82.0 0.0 1.0 135.0 14223.14872487288 14215.162962962962 14232.777777777797 
161.00035182960795 83.0 0.0 3.0 135.0 14223.79903757077 14229.651851851839 14232.777777777797 
162.00035182960795 86.0 0.0 2.0 135.0 14223.759874554435 14223.407407407401 14232.777777777797 
163.00035182960795 88.0 0.0 1.0 134.0 14224.036479691575 14226.525925925918 14232.777777777797 
164.00035182960795 88.0 0.0 4.0 135.0 14223.149128018715 14215.162962962962 14232.777777777797 
165.00035182960795 92.0 0.0 4.0 134.0 14222.862363364984 14220.281481481483 14232.777777777797 
166.00035182960795 96.0 0.0 1.0 134.0 14221.154645547 14205.785185185186 14232.777777777797 
167.00035182960795 97.0 0.0 1.0 134.0 14222.004366177485 14229.651851851839 14232.777777777797 
168.00035182960795 98.0 0.0 1.0 135.0 14222.769114744935 14229.651851851839 14232.777777777797 
169.00035182960795 99.0 0.0 3.0 135.0 14223.457388455638 14229.651851851839 14232.777777777797 
170.00035182960795 102.0 0.0 3.0 135.0 14222.002760721187 14208.911111111145 14232.777777777797 
171.00035182960795 105.0 0.0 4.0 135.0 14220.693595760162 14208.911111111145 14232.777777777797 
172.00035182960795 109.0 0.0 2.0 135.0 14220.652384332298 14220.281481481483 14232.777777777797 
173.00035182960795 111.0 0.0 0.0 135.0 14219.790849602765 14212.037037037013 14232.777777777797 
174.00035182960795 111.0 0.0 3.0 135.0 14221.089542420274 14232.777777777797 14232.777777777797 
175.00035182960795 114.0 0.0 1.0 135.0 14221.320588178254 14223.400000000001 14232.777777777797 
176.00035182960795 115.0 0.0 4.0 135.0 14222.153714545602 14229.651851851839 14232.777777777797 
177.00035182960795 119.0 0.0 3.0 135.0 14221.966491239215 14220.281481481483 14232.777777777797 
178.00035182960795 122.0 0.0 5.0 135.0 14220.66095322637 14208.911111111145 14232.777777777797 
179.00035182960795 127.0 0.0 1.0 135.0 14214.515598644477 14159.207407407375 14232.777777777797 
180.00035182960795 128.0 0.0 1.0 135.0 14214.580335076333 14215.162962962962 14232.777777777797 
181.00035182960795 129.0 0.0 5.0 135.0 14214.638597865009 14215.162962962962 14232.777777777797 
182.00035182960795 134.0 0.0 4.0 135.0 14210.543626967406 14173.688888888892 14232.777777777797 
183.00035182960795 138.0 0.0 6.0 135.0 14208.618893900279 14191.296296296277 14232.777777777797 
184.00035182960795 144.0 0.0 7.0 135.0 14206.262189695462 14185.05185185184 14232.777777777797 
185.00035182960795 151.0 0.0 3.0 135.0 14205.278192948132 14196.422222222236 14232.777777777797 
186.00035182960795 154.0 0.0 5.0 135.0 14207.090373653304 14223.400000000001 14232.777777777797 
187.00035182960795 159.0 0.0 5.0 135.0 14206.647262213894 14202.659259259277 14232.777777777797 
188.00035182960795 164.0 0.0 8.0 134.0 14207.698091548056 14217.155555555531 14232.777777777797 
189.00035182960795 172.0 0.0 7.0 133.0 14204.809023134023 14178.80740740741 14232.777777777797 
190.00035182960795 177.0 0.0 7.0 133.0 14201.072565265064 14167.444444444414 14232.777777777797 
