#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T23:28+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14221.204844444446 14215.162962962962 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 35.0 14214.10783555557 14197.54814814815 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 35.0 14214.424373777756 14215.162962962962 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14214.645950533317 14215.162962962962 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14214.801054262214 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14214.909626872453 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14214.985627699576 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14215.03882827858 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14215.076068683917 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14215.102136967633 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14215.12038476621 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14215.133158225246 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14215.142099646531 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14215.148358641516 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14215.152739937952 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14215.155806845436 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14209.873509236262 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14206.175900909824 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14203.587575081347 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14201.775747001348 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14200.507467345393 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14199.61967158624 14197.54814814815 14232.777777777797 
37.004430720409374 2.0 0.0 1.0 35.0 14198.998214554793 14197.54814814815 14232.777777777797 
38.004430720409374 2.0 0.0 1.0 35.0 14203.847639077248 14215.162962962962 14232.777777777797 
39.004430720409374 2.0 0.0 1.0 35.0 14207.242236242972 14215.162962962962 14232.777777777797 
40.004430720409374 2.0 0.0 1.0 35.0 14209.618454258962 14215.162962962962 14232.777777777797 
41.004430720409374 2.0 0.0 1.0 35.0 14211.281806870182 14215.162962962962 14232.777777777797 
42.004430720409374 2.0 0.0 1.0 35.0 14212.44615369799 14215.162962962962 14232.777777777797 
43.004430720409374 2.0 0.0 1.0 35.0 14213.26119647749 14215.162962962962 14232.777777777797 
44.004430720409374 2.0 0.0 1.0 35.0 14213.831726423123 14215.162962962962 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14214.2310973851 14215.162962962962 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14219.795101502878 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14223.689904385374 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14226.416266403083 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14228.324719815473 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14229.66063720419 14232.777777777797 14232.777777777797 
51.004430720409374 3.0 0.0 2.0 35.0 14225.311334931845 14215.162962962962 14232.777777777797 
52.004430720409374 3.0 0.0 2.0 35.0 14216.984601118944 14197.555555555586 14232.777777777797 
53.004430720409374 3.0 0.0 2.0 35.0 14211.155887449915 14197.555555555586 14232.777777777797 
54.004430720409374 4.0 0.0 2.0 35.0 14207.075787881604 14197.555555555586 14232.777777777797 
55.004430720409374 4.0 0.0 2.0 35.0 14204.217495961566 14197.54814814815 14232.777777777797 
56.004430720409374 4.0 0.0 2.0 35.0 14202.216691617545 14197.54814814815 14232.777777777797 
57.004430720409374 4.0 0.0 2.0 35.0 14200.816128576726 14197.54814814815 14232.777777777797 
58.004430720409374 4.0 0.0 2.0 35.0 14199.835734448145 14197.54814814815 14232.777777777797 
59.004430720409374 4.0 0.0 2.0 35.0 14199.149458558159 14197.54814814815 14232.777777777797 
60.004430720409374 4.0 0.0 2.0 35.0 14198.669065435131 14197.54814814815 14232.777777777797 
61.004430720409374 4.0 0.0 2.0 35.0 14198.332790249067 14197.54814814815 14232.777777777797 
62.004430720409374 4.0 0.0 2.0 35.0 14198.097397618783 14197.54814814815 14232.777777777797 
63.004430720409374 5.0 0.0 1.0 35.0 14197.932622777591 14197.54814814815 14232.777777777797 
64.00443072040937 5.0 0.0 1.0 35.0 14203.101724833175 14215.162962962962 14232.777777777797 
65.00443072040937 5.0 0.0 1.0 35.0 14206.720096272102 14215.162962962962 14232.777777777797 
66.00443072040937 5.0 0.0 2.0 35.0 14209.252956279379 14215.162962962962 14232.777777777797 
67.00443072040937 5.0 0.0 2.0 35.0 14211.025958284428 14215.162962962962 14232.777777777797 
68.00443072040937 5.0 0.0 2.0 35.0 14206.982615243562 14197.54814814815 14232.777777777797 
69.00443072040937 5.0 0.0 2.0 35.0 14204.152275114937 14197.54814814815 14232.777777777797 
